"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,8.34,23
"3",0.05,46.7395127616091,23
"4",0.1,142.267611803832,23
"5",0.15,179.944018686226,23
"6",0.2,211.888898633971,23
"7",0.25,253.693560984994,23
"8",0.3,341.605559637899,23
"9",0.35,407.091305592845,23
"10",0.4,422.264368163325,23
"11",0.45,437.001391434331,23
"12",0.5,456.266790530868,23
"13",0.55,487.096518907233,23
"14",0.6,520.634633338449,23
"15",0.65,558.083108427343,23
"16",0.7,591.36060112562,23
"17",0.75,632.155840723196,23
"18",0.8,685.42213150509,23
"19",0.85,749.408814595736,23
"20",0.9,959.878611913903,23
"21",0.95,1318.37486440199,23
"22",0.975,1484.83175947771,23
"23",0.99,1799.74430927017,23
"24",0.01,0,24
"25",0.025,3.69,24
"26",0.05,20.3439211603223,24
"27",0.1,114.043321569061,24
"28",0.15,170.355913375627,24
"29",0.2,194.831157649525,24
"30",0.25,227.237532662714,24
"31",0.3,292.153788369373,24
"32",0.35,338.658933440067,24
"33",0.4,358.58850307091,24
"34",0.45,379.156696293633,24
"35",0.5,433.479457416297,24
"36",0.55,493.742396351691,24
"37",0.6,539.095207882042,24
"38",0.65,583.79003060387,24
"39",0.7,622.826212772968,24
"40",0.75,671.864142309601,24
"41",0.8,720.057433709147,24
"42",0.85,778.85264059693,24
"43",0.9,908.181014065747,24
"44",0.95,1459.39154164281,24
"45",0.975,2192.59151589224,24
"46",0.99,3292.03479966865,24
"47",0.01,0,25
"48",0.025,1.45,25
"49",0.05,9.9646961051568,25
"50",0.1,60.1786907383403,25
"51",0.15,158.693664404734,25
"52",0.2,195.180450857468,25
"53",0.25,227.327586649963,25
"54",0.3,254.313256432823,25
"55",0.35,272.510921074036,25
"56",0.4,285.001801565199,25
"57",0.45,311.416814379953,25
"58",0.5,409.517520341915,25
"59",0.55,465.620615292276,25
"60",0.6,513.145718141934,25
"61",0.65,552.842588285189,25
"62",0.7,601.383628956398,25
"63",0.75,651.461388364361,25
"64",0.8,718.127238369853,25
"65",0.85,778.259635408504,25
"66",0.9,865.250869003175,25
"67",0.95,1235.51918889182,25
"68",0.975,2099.37423724328,25
"69",0.99,3836.91078152544,25
"70",0.01,0,26
"71",0.025,0.64,26
"72",0.05,5.77883611709584,26
"73",0.1,38.2422525620924,26
"74",0.15,119.719928559753,26
"75",0.2,182.223945499352,26
"76",0.25,201.033901238484,26
"77",0.3,210.008332834993,26
"78",0.35,219.822781867412,26
"79",0.4,232.134143511274,26
"80",0.45,282.973928840969,26
"81",0.5,374.213711697768,26
"82",0.55,422.917027318409,26
"83",0.6,462.471590538115,26
"84",0.65,500.652977731265,26
"85",0.7,535.591037771067,26
"86",0.75,586.91989161276,26
"87",0.8,656.642915853664,26
"88",0.85,740.000111901056,26
"89",0.9,827.353390586263,26
"90",0.95,1046.25227864709,26
"91",0.975,1655.11908811349,26
"92",0.99,2702.1424779629,26
"93",0.01,0,27
"94",0.025,0.2,27
"95",0.05,3.01898688751803,27
"96",0.1,21.6115993771698,27
"97",0.15,59.7858454964108,27
"98",0.2,147.794543130237,27
"99",0.25,158.748050578806,27
"100",0.3,172.858973192186,27
"101",0.35,196.970627817032,27
"102",0.4,227.004105817313,27
"103",0.45,252.339047524685,27
"104",0.5,287.155822129232,27
"105",0.55,329.656721093701,27
"106",0.6,371.438053999999,27
"107",0.65,406.482919048406,27
"108",0.7,445.829592409673,27
"109",0.75,504.706804234116,27
"110",0.8,585.919973121509,27
"111",0.85,687.985793882747,27
"112",0.9,757.478860481956,27
"113",0.95,998.007651799783,27
"114",0.975,1281.15902456507,27
"115",0.99,1652.179385264,27
"116",0.01,0,28
"117",0.025,0.1,28
"118",0.05,1.35607530118373,28
"119",0.1,11.8957228840676,28
"120",0.15,37.3380607969218,28
"121",0.2,103.743762786007,28
"122",0.25,117.158990729713,28
"123",0.3,127.656321322435,28
"124",0.35,166.60891655453,28
"125",0.4,194.859808467742,28
"126",0.45,214.391163502583,28
"127",0.5,231.319557784937,28
"128",0.55,250.140631645476,28
"129",0.6,269.143197832693,28
"130",0.65,290.242620337201,28
"131",0.7,325.024590568883,28
"132",0.75,362.845694507712,28
"133",0.8,429.783566598076,28
"134",0.85,534.406939868706,28
"135",0.9,600.306452748752,28
"136",0.95,732.554999999999,28
"137",0.975,1010.395,28
"138",0.99,1444.782,28
"139",0.01,0,29
"140",0.025,0.05,29
"141",0.05,0.716204289237316,29
"142",0.1,6.35249561105579,29
"143",0.15,22.4033579991003,29
"144",0.2,71.0865754389875,29
"145",0.25,85.0300029002528,29
"146",0.3,92.7653476004991,29
"147",0.35,104.79235667478,29
"148",0.4,138.215343209094,29
"149",0.45,166.524355770407,29
"150",0.5,187.117275289518,29
"151",0.55,203.818331411776,29
"152",0.6,214.40161362373,29
"153",0.65,227.511102187572,29
"154",0.7,244.809363777385,29
"155",0.75,262.836496077687,29
"156",0.8,307.684270833646,29
"157",0.85,393.067464827209,29
"158",0.9,451.696600265604,29
"159",0.95,550.01,29
"160",0.975,771.8475,29
"161",0.99,1068.283,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0.407898505162983,30
"165",0.1,3.75446200199967,30
"166",0.15,12.1155123812149,30
"167",0.2,31.3126233603175,30
"168",0.25,60.7584605908948,30
"169",0.3,69.0421849648459,30
"170",0.35,76.7897058823529,30
"171",0.4,88.9820233383772,30
"172",0.45,114.619784516971,30
"173",0.5,133.111867503655,30
"174",0.55,153.106885557233,30
"175",0.6,172.925244683421,30
"176",0.65,192.444322959017,30
"177",0.7,209.356177825808,30
"178",0.75,231.906400357209,30
"179",0.8,255.801543865223,30
"180",0.85,289.854342983303,30
"181",0.9,328.792752562226,30
"182",0.95,502.404999999999,30
"183",0.975,660,30
"184",0.99,908.992999999999,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.177087492267857,31
"188",0.1,1.79280321455971,31
"189",0.15,7.21132302528349,31
"190",0.2,19.8122972857885,31
"191",0.25,45.1680102367242,31
"192",0.3,51.7897435897436,31
"193",0.35,56.8727272727273,31
"194",0.4,63.3085081474605,31
"195",0.45,77.2970324979737,31
"196",0.5,91.3976268379298,31
"197",0.55,107.409966029942,31
"198",0.6,126.47703426671,31
"199",0.65,152.996108690497,31
"200",0.7,175.917118116597,31
"201",0.75,195.599427017508,31
"202",0.8,211.644285818341,31
"203",0.85,233.581703176342,31
"204",0.9,269.481471890684,31
"205",0.95,449.034999999999,31
"206",0.975,586.185,31
"207",0.99,889.699999999998,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0820827920948958,32
"211",0.1,0.698658040302774,32
"212",0.15,3.82200016429514,32
"213",0.2,18.2640324210296,32
"214",0.25,32.3807537431838,32
"215",0.3,37.4028247466013,32
"216",0.35,41.1896652692727,32
"217",0.4,45.9045533145915,32
"218",0.45,52.2899443101638,32
"219",0.5,60.2832944646378,32
"220",0.55,73.1819157969227,32
"221",0.6,85.2845737966569,32
"222",0.65,98.4020665673408,32
"223",0.7,113.072052881246,32
"224",0.75,147.568414035088,32
"225",0.8,169.189909134385,32
"226",0.85,193.660603189277,32
"227",0.9,219.929818102126,32
"228",0.95,318.375,32
"229",0.975,444.645,32
"230",0.99,639.117,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.00117514575381361,33
"234",0.1,0.19477323761006,33
"235",0.15,2.01201680061264,33
"236",0.2,12.0536470811381,33
"237",0.25,22.0708621511675,33
"238",0.3,26.3719250341318,33
"239",0.35,28.9865003370765,33
"240",0.4,31.8270088996898,33
"241",0.45,35.706731350659,33
"242",0.5,39.5258710507589,33
"243",0.55,44.9839157532112,33
"244",0.6,51.8968228179396,33
"245",0.65,60.489384737959,33
"246",0.7,71.5208933839385,33
"247",0.75,99.725,33
"248",0.8,136.295323624595,33
"249",0.85,154.488317349608,33
"250",0.9,177.488649799599,33
"251",0.95,212.11895814978,33
"252",0.975,288.91,33
"253",0.99,429.762999999999,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,1.22517304746974e-18,34
"257",0.1,0.111265257586746,34
"258",0.15,1.0129239034656,34
"259",0.2,7.15747211437515,34
"260",0.25,14.4166759192312,34
"261",0.3,17.4033392621301,34
"262",0.35,19.8912936948588,34
"263",0.4,22.5301013988945,34
"264",0.45,24.6271500047752,34
"265",0.5,26.6563262410101,34
"266",0.55,28.8876801812584,34
"267",0.6,31.6565929977797,34
"268",0.65,37.2719385552197,34
"269",0.7,44.3954759916266,34
"270",0.75,56.2516474133601,34
"271",0.8,89.2800000000001,34
"272",0.85,128.647080890973,34
"273",0.9,150.878998307432,34
"274",0.95,179.31685504561,34
"275",0.975,199.510759633027,34
"276",0.99,275.587999999999,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.0248168698147241,35
"281",0.15,0.410531167422303,35
"282",0.2,3.85482598246374,35
"283",0.25,9.14773686357729,35
"284",0.3,11.8305990275309,35
"285",0.35,13.9251383683607,35
"286",0.4,16.0255790663727,35
"287",0.45,17.3471264461977,35
"288",0.5,18.8170658112587,35
"289",0.55,20.4778184765712,35
"290",0.6,22.7401828348274,35
"291",0.65,25.7048266722466,35
"292",0.7,28.9750982811701,35
"293",0.75,33.8340920502092,35
"294",0.8,47.8200000000001,35
"295",0.85,112.995554354874,35
"296",0.9,134.364523062374,35
"297",0.95,156.665795884432,35
"298",0.975,177.625083759984,35
"299",0.99,207.020694170208,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0144928784785066,36
"304",0.15,0.22599075198325,36
"305",0.2,2.30620660896448,36
"306",0.25,6.15563647922028,36
"307",0.3,8.81747124263883,36
"308",0.35,10.2631829971167,36
"309",0.4,11.5682976836972,36
"310",0.45,12.7265125458846,36
"311",0.5,13.7267806935333,36
"312",0.55,15.4079951401491,36
"313",0.6,16.8542882772158,36
"314",0.65,18.5614386431997,36
"315",0.7,20.5947544437711,36
"316",0.75,23.8924044678887,36
"317",0.8,31.3997000912439,36
"318",0.85,100.864745542348,36
"319",0.9,125.688702637289,36
"320",0.95,144.299106980021,36
"321",0.975,161.241920871323,36
"322",0.99,189.680767446211,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.0913612153365042,37
"328",0.2,1.43290270991145,37
"329",0.25,4.91431477807399,37
"330",0.3,6.42757939592333,37
"331",0.35,7.73200182718118,37
"332",0.4,8.6321179152075,37
"333",0.45,9.51650655021834,37
"334",0.5,10.5531357156545,37
"335",0.55,11.8286745679328,37
"336",0.6,12.8328874901652,37
"337",0.65,14.1171695093868,37
"338",0.7,15.4707137056378,37
"339",0.75,17.5484215856133,37
"340",0.8,22.5698282211449,37
"341",0.85,88.5926426736181,37
"342",0.9,119.860020928116,37
