"","quantile","value","horizon"
"1",0.01,114.875,20
"2",0.025,154.955,20
"3",0.05,201.125,20
"4",0.1,286.987023572099,20
"5",0.15,343.160240479068,20
"6",0.2,450.867182015725,20
"7",0.25,554.91395658278,20
"8",0.3,676.919082765961,20
"9",0.35,813.565615205085,20
"10",0.4,912.920107240574,20
"11",0.45,1026.22510722512,20
"12",0.5,1134.56704085665,20
"13",0.55,1233.31212765415,20
"14",0.6,1346.84293348308,20
"15",0.65,1488.80713837396,20
"16",0.7,1679.67588757792,20
"17",0.75,1948.35294704933,20
"18",0.8,2239.74306851387,20
"19",0.85,2555.02063737017,20
"20",0.9,2796.70852774396,20
"21",0.95,3049.07223084688,20
"22",0.975,3803.09549999999,20
"23",0.99,5333.615,20
"24",0.01,102.895,21
"25",0.025,136.16,21
"26",0.05,188.383139236977,21
"27",0.1,270.378993165212,21
"28",0.15,377.429193220282,21
"29",0.2,451.462098703901,21
"30",0.25,567.868837077946,21
"31",0.3,684.920664584302,21
"32",0.35,823.439037767959,21
"33",0.4,929.302260365908,21
"34",0.45,1035.37935457741,21
"35",0.5,1164.82555989441,21
"36",0.55,1284.33502683302,21
"37",0.6,1382.89760735229,21
"38",0.65,1483.2696987647,21
"39",0.7,1607.11098470598,21
"40",0.75,1762.28094299721,21
"41",0.8,1967.38876827481,21
"42",0.85,2268.01464686736,21
"43",0.9,2768.90932210006,21
"44",0.95,3194.87927594308,21
"45",0.975,3569.07884659339,21
"46",0.99,4739.89,21
"47",0.01,96.3,22
"48",0.025,118.9275,22
"49",0.05,174.270704085929,22
"50",0.1,252.03642099462,22
"51",0.15,351.402066069956,22
"52",0.2,437.114700429356,22
"53",0.25,541.088014241828,22
"54",0.3,660.877480093242,22
"55",0.35,762.0941429458,22
"56",0.4,875.828374726482,22
"57",0.45,961.874145190036,22
"58",0.5,1075.65420420969,22
"59",0.55,1228.84558996012,22
"60",0.6,1357.85420148021,22
"61",0.65,1463.15023007598,22
"62",0.7,1576.08558113892,22
"63",0.75,1693.47720518842,22
"64",0.8,1859.26436844078,22
"65",0.85,2123.71960025513,22
"66",0.9,2863.35223129281,22
"67",0.95,3275.91289352335,22
"68",0.975,3532.38010341204,22
"69",0.99,3985.0655,22
"70",0.01,92.3,23
"71",0.025,101.85,23
"72",0.05,152.242949865235,23
"73",0.1,223.213381497431,23
"74",0.15,302.501396625928,23
"75",0.2,389.21655345451,23
"76",0.25,478.745399300298,23
"77",0.3,576.491742638991,23
"78",0.35,660.102740037668,23
"79",0.4,754.949933884302,23
"80",0.45,853.330205857745,23
"81",0.5,939.969622235199,23
"82",0.55,1058.25110330828,23
"83",0.6,1239.97190967046,23
"84",0.65,1446.98960056711,23
"85",0.7,1599.89592824766,23
"86",0.75,1737.04392233946,23
"87",0.8,1900.13489469269,23
"88",0.85,2164.55654342482,23
"89",0.9,2788.85396061791,23
"90",0.95,3106.88235465415,23
"91",0.975,3274.44349461669,23
"92",0.99,3483.901269268,23
"93",0.01,75.4,24
"94",0.025,93.44,24
"95",0.05,129.8,24
"96",0.1,183.172478188835,24
"97",0.15,255.945610852895,24
"98",0.2,297.937248830288,24
"99",0.25,389.778023286958,24
"100",0.3,477.769942418847,24
"101",0.35,550.530870512296,24
"102",0.4,618.372092118744,24
"103",0.45,708.889071218818,24
"104",0.5,829.497427953958,24
"105",0.55,949.194030380174,24
"106",0.6,1167.11906767306,24
"107",0.65,1428.30548413099,24
"108",0.7,1578.62927216892,24
"109",0.75,1713.82720364237,24
"110",0.8,1822.64326881665,24
"111",0.85,2036.43536538102,24
"112",0.9,2512.34618702347,24
"113",0.95,2770.42739271102,24
"114",0.975,2951.34595536002,24
"115",0.99,3172.40814588179,24
"116",0.01,59.4,25
"117",0.025,87.355,25
"118",0.05,105.54497965412,25
"119",0.1,151.767501493087,25
"120",0.15,193.902516227091,25
"121",0.2,234.464501021004,25
"122",0.25,291.235681887901,25
"123",0.3,353.699304189157,25
"124",0.35,432.050948523716,25
"125",0.4,499.296764807697,25
"126",0.45,597.681308920386,25
"127",0.5,721.860883620385,25
"128",0.55,867.625735939883,25
"129",0.6,1072.56631032306,25
"130",0.65,1313.04362335149,25
"131",0.7,1442.27094751532,25
"132",0.75,1548.31038597486,25
"133",0.8,1652.22509814093,25
"134",0.85,1797.94247617299,25
"135",0.9,2150.18591626181,25
"136",0.95,2409.64369865238,25
"137",0.975,2563.86530955064,25
"138",0.99,2894.16438591682,25
"139",0.01,48.59,26
"140",0.025,74.2110171578442,26
"141",0.05,85.3410821318646,26
"142",0.1,116.484017733908,26
"143",0.15,149.248244647575,26
"144",0.2,187.150815552224,26
"145",0.25,218.297598677381,26
"146",0.3,270.999181437547,26
"147",0.35,340.021625246716,26
"148",0.4,413.963778427129,26
"149",0.45,546.231034439244,26
"150",0.5,640.531570761175,26
"151",0.55,767.57053263756,26
"152",0.6,948.359658077594,26
"153",0.65,1129.42327632196,26
"154",0.7,1217.76408190251,26
"155",0.75,1321.15986487526,26
"156",0.8,1415.48198038341,26
"157",0.85,1551.39015946614,26
"158",0.9,1796.88282972158,26
"159",0.95,2020.96950145353,26
"160",0.975,2201.10705354015,26
"161",0.99,2497.79622199013,26
"162",0.01,38.9,27
"163",0.025,56.1624449083739,27
"164",0.05,72.082274129612,27
"165",0.1,91.616502974132,27
"166",0.15,117.262404391679,27
"167",0.2,139.809475901463,27
"168",0.25,161.595198876202,27
"169",0.3,199.806863877937,27
"170",0.35,267.506195155459,27
"171",0.4,365.939108112765,27
"172",0.45,475.854211638678,27
"173",0.5,569.262288438817,27
"174",0.55,669.221685064402,27
"175",0.6,791.528553726028,27
"176",0.65,922.788695996518,27
"177",0.7,1012.7749017902,27
"178",0.75,1092.18636541392,27
"179",0.8,1171.66927205083,27
"180",0.85,1274.45612752108,27
"181",0.9,1426.71448331168,27
"182",0.95,1640.92139926499,27
"183",0.975,1895.05285006711,27
"184",0.99,2298.47727850103,27
"185",0.01,31.335,28
"186",0.025,43.2253768877274,28
"187",0.05,55.7043391698031,28
"188",0.1,72.236187669729,28
"189",0.15,88.7072202166065,28
"190",0.2,106.46081107001,28
"191",0.25,127.878733000787,28
"192",0.3,161.359172154979,28
"193",0.35,228.688488546953,28
"194",0.4,311.785371913629,28
"195",0.45,387.899512633147,28
"196",0.5,473.99229409493,28
"197",0.55,548.475502093382,28
"198",0.6,632.197112956375,28
"199",0.65,716.183338083859,28
"200",0.7,789.908320579918,28
"201",0.75,861.111860494482,28
"202",0.8,925.005355225339,28
"203",0.85,987.530386844069,28
"204",0.9,1089.92070172428,28
"205",0.95,1278.87047023212,28
"206",0.975,1532.30614940619,28
"207",0.99,1817.71355698432,28
"208",0.01,23.965,29
"209",0.025,34.2375582048524,29
"210",0.05,42.47814929561,29
"211",0.1,55.1591006547234,29
"212",0.15,65.4615826650504,29
"213",0.2,81.5516473353501,29
"214",0.25,98.3800084822798,29
"215",0.3,133.909697575301,29
"216",0.35,194.956146413066,29
"217",0.4,255.87197962412,29
"218",0.45,318.809494830824,29
"219",0.5,370.122261990978,29
"220",0.55,428.277447204829,29
"221",0.6,488.490107671553,29
"222",0.65,543.929821553413,29
"223",0.7,613.364271108189,29
"224",0.75,658.921232938968,29
"225",0.8,703.017056651072,29
"226",0.85,750.301328873559,29
"227",0.9,825.680059274607,29
"228",0.95,976.754142121099,29
"229",0.975,1228.36948937657,29
"230",0.99,1472.59762660944,29
"231",0.01,16.4,30
"232",0.025,27.7591874234381,30
"233",0.05,33.3461451148171,30
"234",0.1,40.1671457759868,30
"235",0.15,49.3600167291029,30
"236",0.2,61.1241325050067,30
"237",0.25,75.6788709878923,30
"238",0.3,108.335211643566,30
"239",0.35,152.958328417514,30
"240",0.4,201.923569109129,30
"241",0.45,252.417176320802,30
"242",0.5,293.455513134898,30
"243",0.55,336.422343165358,30
"244",0.6,380.043250556402,30
"245",0.65,422.788519442127,30
"246",0.7,462.385436142348,30
"247",0.75,497.121650956818,30
"248",0.8,531.465389270556,30
"249",0.85,570.001485361244,30
"250",0.9,634.245553203036,30
"251",0.95,760.080920011692,30
