"","quantile","value","horizon"
"1",0.01,0.053958622728947,30
"2",0.025,0.30039332510516,30
"3",0.05,4.25780087096512,30
"4",0.1,11.4227733171338,30
"5",0.15,16.6112147188054,30
"6",0.2,20.1459089328422,30
"7",0.25,23.7796292306964,30
"8",0.3,28.0989307669065,30
"9",0.35,40.2345581704844,30
"10",0.4,72.4940482458662,30
"11",0.45,105.142723908591,30
"12",0.5,132.506660620028,30
"13",0.55,149.393044334858,30
"14",0.6,165.082670934403,30
"15",0.65,180.634084662796,30
"16",0.7,198.370913755285,30
"17",0.75,214.155961452511,30
"18",0.8,234.183483387303,30
"19",0.85,259.460165913376,30
"20",0.9,312.454222077396,30
"21",0.95,479.260494656824,30
"22",0.975,655.389115087619,30
"23",0.99,1185.93144468048,30
"24",0.01,0.00596940362411438,31
"25",0.025,0.103872847071436,31
"26",0.05,3.39768349706822,31
"27",0.1,7.43989285573749,31
"28",0.15,11.4887564042151,31
"29",0.2,14.8078754898206,31
"30",0.25,17.0906516251411,31
"31",0.3,20.9302436686783,31
"32",0.35,28.56704012994,31
"33",0.4,57.3595083354977,31
"34",0.45,81.3968375447597,31
"35",0.5,105.453644454843,31
"36",0.55,121.744690937318,31
"37",0.6,136.096526639198,31
"38",0.65,150.401852492583,31
"39",0.7,166.232511434045,31
"40",0.75,183.780495134032,31
"41",0.8,202.325146822783,31
"42",0.85,222.621769832426,31
"43",0.9,254.104775533188,31
"44",0.95,396.391785411844,31
"45",0.975,544.638390676345,31
"46",0.99,759.371554031776,31
"47",0.01,0,32
"48",0.025,0.0400012380561121,32
"49",0.05,1.65574172912877,32
"50",0.1,5.06363077615006,32
"51",0.15,8.65436102519494,32
"52",0.2,11.2645419711645,32
"53",0.25,13.290379797222,32
"54",0.3,16.0324104986551,32
"55",0.35,20.9923938596936,32
"56",0.4,41.2614422716974,32
"57",0.45,60.5908210892019,32
"58",0.5,77.085166810713,32
"59",0.55,91.7059547554701,32
"60",0.6,103.754327587381,32
"61",0.65,115.868463153048,32
"62",0.7,128.885913101902,32
"63",0.75,145.270669698689,32
"64",0.8,162.520909851812,32
"65",0.85,183.454593055969,32
"66",0.9,210.891195583212,32
"67",0.95,298.024722846839,32
"68",0.975,402.443401930815,32
"69",0.99,521.498093496905,32
"70",0.01,0,33
"71",0.025,0.0108180460474968,33
"72",0.05,1.18489754060865,33
"73",0.1,3.76774470849818,33
"74",0.15,6.22600668411303,33
"75",0.2,8.060334862399,33
"76",0.25,9.69020516802605,33
"77",0.3,12.0899090370129,33
"78",0.35,15.809713168853,33
"79",0.4,29.3780522738476,33
"80",0.45,43.1649445863387,33
"81",0.5,55.7288679387246,33
"82",0.55,66.6430035657145,33
"83",0.6,77.8597086269328,33
"84",0.65,88.1317412497675,33
"85",0.7,97.6599194744146,33
"86",0.75,109.673317493976,33
"87",0.8,125.637070510106,33
"88",0.85,147.101928161374,33
"89",0.9,172.751298959905,33
"90",0.95,220.752623455805,33
"91",0.975,290.077293848082,33
"92",0.99,381.414618382132,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.747158717524016,34
"96",0.1,3.04833464870157,34
"97",0.15,5.33189061831916,34
"98",0.2,6.0019520117238,34
"99",0.25,7.31560648288325,34
"100",0.3,9.20698666231437,34
"101",0.35,12.1927864447624,34
"102",0.4,20.6277825341081,34
"103",0.45,31.9448779292814,34
"104",0.5,40.5114976822835,34
"105",0.55,48.7700538931366,34
"106",0.6,56.6462118091503,34
"107",0.65,64.7169271902028,34
"108",0.7,74.1283727864547,34
"109",0.75,83.8587093134503,34
"110",0.8,96.9947541602829,34
"111",0.85,117.662136821962,34
"112",0.9,148.007201143694,34
"113",0.95,182.162805382786,34
"114",0.975,214.60314607698,34
"115",0.99,279.541,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0.415874075199414,35
"119",0.1,1.98433847450492,35
"120",0.15,3.86284930215079,35
"121",0.2,5.12722730031617,35
"122",0.25,5.85336322670071,35
"123",0.3,7.50719843077062,35
"124",0.35,10.0396793328503,35
"125",0.4,15.2088058352041,35
"126",0.45,23.1166865693466,35
"127",0.5,29.6558924540867,35
"128",0.55,36.1612711943278,35
"129",0.6,42.6629593725628,35
"130",0.65,49.6358465131,35
"131",0.7,57.7312151227613,35
"132",0.75,67.7710698614089,35
"133",0.8,78.7715597812669,35
"134",0.85,98.7203287247372,35
"135",0.9,126.709166217049,35
"136",0.95,160.229110010867,35
"137",0.975,188.81207635665,35
"138",0.99,217.426266735705,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.255346603196143,36
"142",0.1,1.69835944255418,36
"143",0.15,3.29410960592746,36
"144",0.2,4.37385000412752,36
"145",0.25,5.11976878576011,36
"146",0.3,5.90864123641505,36
"147",0.35,7.8242096375829,36
"148",0.4,11.6244104766188,36
"149",0.45,16.8083321902283,36
"150",0.5,22.0040018598819,36
"151",0.55,27.0158285046852,36
"152",0.6,32.1131942106066,36
"153",0.65,38.7848216758592,36
"154",0.7,46.4972958920494,36
"155",0.75,55.730475981128,36
"156",0.8,66.5724703817399,36
"157",0.85,81.3468632396311,36
"158",0.9,109.028891136394,36
"159",0.95,144.906560333144,36
"160",0.975,167.987967891692,36
"161",0.99,188.420477550271,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.121111447306488,37
"165",0.1,1.15634229315674,37
"166",0.15,2.48536778992059,37
"167",0.2,3.61157919580206,37
"168",0.25,4.19434870109725,37
"169",0.3,5.15578779288475,37
"170",0.35,6.09832266314361,37
"171",0.4,8.48925693918643,37
"172",0.45,12.0755669232993,37
"173",0.5,15.9470600417013,37
"174",0.55,19.7865247954437,37
"175",0.6,23.9519195166417,37
"176",0.65,29.1300071570437,37
"177",0.7,35.0554109170326,37
"178",0.75,43.6225859795206,37
"179",0.8,53.3171261054128,37
"180",0.85,65.0481711356525,37
"181",0.9,91.5045205674434,37
"182",0.95,129.924491786399,37
"183",0.975,151.463523748563,37
"184",0.99,168.84036981989,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0631520510120099,38
"188",0.1,0.822737648763653,38
"189",0.15,1.8860449099605,38
"190",0.2,2.65291901634298,38
"191",0.25,3.48350244323165,38
"192",0.3,3.86596943319051,38
