"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0105947901457779,38
"5",0.15,0.21824480369515,38
"6",0.2,0.639357648339685,38
"7",0.25,1.17140468227425,38
"8",0.3,1.92053729580791,38
"9",0.35,2.74841323430115,38
"10",0.4,4.44910047715199,38
"11",0.45,5.07797187243478,38
"12",0.5,5.93547012497929,38
"13",0.55,7.08270240969519,38
"14",0.6,8.28208040482929,38
"15",0.65,10.1582014858012,38
"16",0.7,13.8731681415929,38
"17",0.75,17.6775295275591,38
"18",0.8,24.4541556615083,38
"19",0.85,30.557033884113,38
"20",0.9,40.536288274832,38
"21",0.95,47.675,38
"22",0.975,50.45,38
"23",0.99,57.055,38
