"","quantile","value","horizon"
"1",0.01,1.30983616023014,18
"2",0.025,14.076088274246,18
"3",0.05,39.0460380271672,18
"4",0.1,87.2514413358936,18
"5",0.15,124.299644367884,18
"6",0.2,154.320603525967,18
"7",0.25,186.521172300051,18
"8",0.3,229.941717649777,18
"9",0.35,280.238329953954,18
"10",0.4,358.492677431352,18
"11",0.45,427.255021469712,18
"12",0.5,498.70767630468,18
"13",0.55,575.185888265273,18
"14",0.6,651.989921851688,18
"15",0.65,712.261918672756,18
"16",0.7,760.959852955922,18
"17",0.75,809.936976840759,18
"18",0.8,874.376802155592,18
"19",0.85,1004.31810572795,18
"20",0.9,1478.98667774032,18
"21",0.95,1950.88247450889,18
"22",0.975,2516.29683203949,18
"23",0.99,3270.98799999999,18
"24",0.01,2.54868046995203,19
"25",0.025,26.0249742030198,19
"26",0.05,64.0545837902808,19
"27",0.1,122.78936174642,19
"28",0.15,167.712713861734,19
"29",0.2,215.105612576026,19
"30",0.25,268.078576914033,19
"31",0.3,337.100123784185,19
"32",0.35,405.606088929079,19
"33",0.4,478.032130496758,19
"34",0.45,548.357957137378,19
"35",0.5,620.421881483075,19
"36",0.55,680.824916197208,19
"37",0.6,738.518372383281,19
"38",0.65,810.974101031272,19
"39",0.7,893.371466083646,19
"40",0.75,984.416739364296,19
"41",0.8,1068.43329527015,19
"42",0.85,1194.96726068131,19
"43",0.9,1500.34407296327,19
"44",0.95,2467.36422924765,19
"45",0.975,3768.04475055737,19
"46",0.99,4940.96295641704,19
"47",0.01,6.31384504756322,20
"48",0.025,39.1653838555577,20
"49",0.05,87.5376024704265,20
"50",0.1,157.837440842555,20
"51",0.15,213.061282790001,20
"52",0.2,275.148809117632,20
"53",0.25,338.565033640604,20
"54",0.3,400.066195720795,20
"55",0.35,452.030682218256,20
"56",0.4,494.852050856705,20
"57",0.45,541.498365481288,20
"58",0.5,588.531740839166,20
"59",0.55,665.081807588064,20
"60",0.6,749.177361795049,20
"61",0.65,895.263020645705,20
"62",0.7,995.961234282369,20
"63",0.75,1093.37956812001,20
"64",0.8,1242.04918513905,20
"65",0.85,1626.98226996168,20
"66",0.9,2003.60147629999,20
"67",0.95,3047.31754313994,20
"68",0.975,4551.66491646976,20
"69",0.99,6151.65527269223,20
"70",0.01,14.5067392132671,21
"71",0.025,52.6340495316046,21
"72",0.05,98.3984031933558,21
"73",0.1,161.581045892205,21
"74",0.15,223.186631271629,21
"75",0.2,289.190748987182,21
"76",0.25,329.304736345885,21
"77",0.3,361.432387609173,21
"78",0.35,389.257228887714,21
"79",0.4,418.203243824073,21
"80",0.45,449.082029188583,21
"81",0.5,491.16984171697,21
"82",0.55,594.664655677628,21
"83",0.6,759.564142913637,21
"84",0.65,907.890547198009,21
"85",0.7,1000.24574287807,21
"86",0.75,1135.26020863824,21
"87",0.8,1541.52832174422,21
"88",0.85,1941.48588105114,21
"89",0.9,2581.27876695874,21
"90",0.95,3500.64820080851,21
"91",0.975,4511.54453145336,21
"92",0.99,8058.93941168591,21
"93",0.01,18.3613489405823,22
"94",0.025,50.3241653579052,22
"95",0.05,99.3231132299656,22
"96",0.1,165.580119682542,22
"97",0.15,222.603399836944,22
"98",0.2,249.829839654748,22
"99",0.25,268.225742874922,22
"100",0.3,288.809245078436,22
"101",0.35,318.821486757072,22
"102",0.4,351.67723203313,22
"103",0.45,400.433933983946,22
"104",0.5,492.098491369774,22
"105",0.55,611.131006984482,22
"106",0.6,759.181257625642,22
"107",0.65,844.660137758563,22
"108",0.7,901.843586997579,22
"109",0.75,991.021912914729,22
"110",0.8,1569.17329071904,22
"111",0.85,1860.73148500036,22
"112",0.9,2694.78869550707,22
"113",0.95,3494.90881567548,22
"114",0.975,4664.27482088065,22
"115",0.99,7591.11545613215,22
"116",0.01,15.0763338661102,23
"117",0.025,50.818544750899,23
"118",0.05,100.961986068733,23
"119",0.1,155.321643334546,23
"120",0.15,182.479408638506,23
"121",0.2,210.863577873811,23
"122",0.25,243.547647572957,23
"123",0.3,270.376968236943,23
"124",0.35,301.158940330892,23
"125",0.4,353.553926917469,23
