"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0.0238738738738739,26
"5",0.15,0.242378048780488,26
"6",0.2,0.602635647363421,26
"7",0.25,1.04238126997274,26
"8",0.3,1.85379186115278,26
"9",0.35,2.45953128799962,26
"10",0.4,3.14407050193417,26
"11",0.45,4.40521921003157,26
"12",0.5,6.47240414693457,26
"13",0.55,8.84651349660856,26
"14",0.6,11.6053207097012,26
"15",0.65,14.281901964126,26
"16",0.7,16.6837189065021,26
"17",0.75,18.8931412779456,26
"18",0.8,20.8402198639165,26
"19",0.85,23.0470627321256,26
"20",0.9,25.7327455911708,26
"21",0.95,30.1482272579856,26
"22",0.975,34.5486242068342,26
"23",0.99,39.5852555561513,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0.0139943661971831,27
"28",0.15,0.238300593878483,27
"29",0.2,0.5083929369026,27
"30",0.25,0.867384604434322,27
"31",0.3,1.37618087347727,27
"32",0.35,1.90404015939855,27
"33",0.4,2.50547129385732,27
"34",0.45,3.48131249345765,27
"35",0.5,5.16079524173766,27
"36",0.55,7.0733822187505,27
"37",0.6,9.83857558098297,27
"38",0.65,11.9623061088689,27
"39",0.7,13.9883223958411,27
"40",0.75,16.114545395076,27
"41",0.8,18.1945560032838,27
"42",0.85,20.0833575247108,27
"43",0.9,22.790202792886,27
"44",0.95,26.8767126540009,27
"45",0.975,31.1411579003229,27
"46",0.99,35.0797610231873,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.0132976445396146,28
"51",0.15,0.178043336646371,28
"52",0.2,0.404040134355353,28
"53",0.25,0.766416812777973,28
"54",0.3,1.11129198451733,28
"55",0.35,1.44315230763153,28
"56",0.4,1.94034795816791,28
"57",0.45,2.77371604697547,28
"58",0.5,4.08567340268843,28
"59",0.55,5.86753455289868,28
"60",0.6,7.95787409211925,28
"61",0.65,10.0520872611344,28
"62",0.7,11.7543260811484,28
"63",0.75,13.3788030628383,28
