"","quantile","value","horizon"
"1",0.01,3.7,17
"2",0.025,9.645,17
"3",0.05,11.3,17
"4",0.1,17.8,17
"5",0.15,36.9,17
"6",0.2,128.680693478093,17
"7",0.25,180.300588076951,17
"8",0.3,231.86658076221,17
"9",0.35,275.218614398337,17
"10",0.4,328.63574723895,17
"11",0.45,413.527653834289,17
"12",0.5,482.730274012362,17
"13",0.55,549.29728293593,17
"14",0.6,644.611969556997,17
"15",0.65,711.496912983751,17
"16",0.7,766.97878366445,17
"17",0.75,816.95843607989,17
"18",0.8,857.549381330685,17
"19",0.85,892.663545139521,17
"20",0.9,935.02649295445,17
"21",0.95,996.827516161452,17
"22",0.975,1041.07086048169,17
"23",0.99,1080.33133794605,17
"24",0.01,2.145,18
"25",0.025,8.2625,18
"26",0.05,9.9,18
"27",0.1,13.4,18
"28",0.15,30.5,18
"29",0.2,109.946078236241,18
"30",0.25,154.497,18
"31",0.3,204.888876990967,18
"32",0.35,234.831428848694,18
"33",0.4,300.203336260219,18
"34",0.45,356.161811184281,18
"35",0.5,427.591391246076,18
"36",0.55,523.732794625643,18
"37",0.6,637.118416506777,18
"38",0.65,715.970747995006,18
"39",0.7,815.534508889531,18
"40",0.75,876.094012061743,18
"41",0.8,923.195197646352,18
"42",0.85,978.893075324773,18
"43",0.9,1014.21638826002,18
"44",0.95,1122.93374481062,18
"45",0.975,1182.29050603589,18
"46",0.99,1231.124410267,18
"47",0.01,1.4,19
"48",0.025,5.97,19
"49",0.05,8.15,19
"50",0.1,10.45,19
"51",0.15,25.9,19
"52",0.2,90.3988500496868,19
"53",0.25,134.41575,19
"54",0.3,178.562037401434,19
"55",0.35,222.235650860911,19
"56",0.4,270.375497810924,19
"57",0.45,337.423143737914,19
"58",0.5,409.285791135439,19
"59",0.55,511.349520596028,19
"60",0.6,583.816282178868,19
"61",0.65,663.55085299251,19
"62",0.7,778.790775135323,19
"63",0.75,869.409691998214,19
"64",0.8,933.735288252657,19
"65",0.85,1014.70415471555,19
"66",0.9,1076.57511884383,19
"67",0.95,1185.28847960703,19
"68",0.975,1231.91092061502,19
"69",0.99,1294.50116119677,19
"70",0.01,1,20
"71",0.025,3.88,20
"72",0.05,7.525,20
"73",0.1,9.35,20
"74",0.15,25,20
"75",0.2,79.8477682527759,20
"76",0.25,134.11725,20
"77",0.3,176.793889130776,20
"78",0.35,214.036986109167,20
"79",0.4,263.838305556905,20
"80",0.45,336.852909289876,20
"81",0.5,391.207231589713,20
"82",0.55,440.230719602313,20
"83",0.6,505.553825144813,20
"84",0.65,600.060552526064,20
"85",0.7,714.4566707182,20
"86",0.75,784.445295282393,20
"87",0.8,899.133229620177,20
"88",0.85,1014.30649833377,20
"89",0.9,1070.187210173,20
"90",0.95,1157.98623902382,20
"91",0.975,1193.34922453298,20
"92",0.99,1243.8965,20
"93",0.01,0.845,21
"94",0.025,4.375,21
"95",0.05,6.9,21
"96",0.1,8.55,21
"97",0.15,21.1,21
"98",0.2,72.7079132748719,21
"99",0.25,137.98575,21
"100",0.3,167.390174384856,21
"101",0.35,200.869747339315,21
"102",0.4,247.108860073268,21
"103",0.45,303.738163768965,21
"104",0.5,341.762981310198,21
"105",0.55,375.554105039757,21
"106",0.6,438.891167009293,21
"107",0.65,547.19843323879,21
"108",0.7,614.386455875967,21
"109",0.75,672.909034329056,21
"110",0.8,843.434397771855,21
"111",0.85,938.317234566846,21
"112",0.9,993.116806972095,21
"113",0.95,1047.98848097575,21
"114",0.975,1086.37287560042,21
"115",0.99,1138.1135282074,21
"116",0.01,0.8,22
"117",0.025,2.78,22
"118",0.05,6.625,22
"119",0.1,8.4,22
"120",0.15,22.1,22
"121",0.2,65.3418253936173,22
"122",0.25,134.213828610507,22
"123",0.3,164.246754280983,22
"124",0.35,181.640531574451,22
"125",0.4,213.86874534533,22
"126",0.45,246.878030714445,22
"127",0.5,296.682102521971,22
"128",0.55,341.125513766374,22
"129",0.6,409.658904683709,22
"130",0.65,455.077518492318,22
"131",0.7,503.80999055684,22
"132",0.75,609.202657015378,22
"133",0.8,742.984398150957,22
"134",0.85,818.782770606819,22
"135",0.9,860.563269661293,22
"136",0.95,907.802863296633,22
"137",0.975,954.352924556673,22
"138",0.99,993.065970620894,22
"139",0.01,0.745,23
"140",0.025,1.88,23
"141",0.05,6.325,23
"142",0.1,7.85,23
"143",0.15,20,23
"144",0.2,54.6112722283551,23
"145",0.25,106.16491928565,23
"146",0.3,136.869492743036,23
"147",0.35,158.576907897206,23
"148",0.4,176.082198079233,23
"149",0.45,204.207083356597,23
"150",0.5,265.232175904234,23
"151",0.55,309.791904596362,23
"152",0.6,336.445611305874,23
"153",0.65,374.001280124077,23
"154",0.7,436.439130138037,23
"155",0.75,563.148831140097,23
"156",0.8,636.592389180488,23
"157",0.85,672.618629697093,23
"158",0.9,707.028443569253,23
"159",0.95,756.11993230204,23
"160",0.975,811.733794568191,23
"161",0.99,876.414280280941,23
"162",0.01,0.7,24
"163",0.025,1.335,24
"164",0.05,5.95,24
"165",0.1,7.4,24
"166",0.15,17.2,24
"167",0.2,42.3150182005461,24
"168",0.25,76.2875296302818,24
"169",0.3,102.084203647111,24
"170",0.35,130.641175229103,24
"171",0.4,157.270213718329,24
"172",0.45,181.599655441476,24
"173",0.5,220.815813434536,24
"174",0.55,244.985532973123,24
"175",0.6,281.556344464189,24
"176",0.65,323.97138752955,24
"177",0.7,388.648635199912,24
"178",0.75,467.369821242805,24
"179",0.8,513.186647429098,24
"180",0.85,543.84874058089,24
"181",0.9,587.365679842882,24
"182",0.95,626.80258622707,24
"183",0.975,673.338310434161,24
"184",0.99,743.772839006156,24
"185",0.01,2.5,25
"186",0.025,4.715,25
"187",0.05,5.625,25
"188",0.1,6.9,25
"189",0.15,15.8,25
"190",0.2,32.3210921416018,25
"191",0.25,53.3488958112902,25
"192",0.3,72.3876418688407,25
"193",0.35,106.381174047374,25
"194",0.4,140.293868804202,25
"195",0.45,152.800341701855,25
"196",0.5,167.563458517783,25
"197",0.55,187.78340092839,25
"198",0.6,233.60239197175,25
"199",0.65,282.164326486952,25
"200",0.7,338.684698269153,25
"201",0.75,371.009307146991,25
"202",0.8,400.577303690738,25
"203",0.85,426.6032017685,25
"204",0.9,457.203750243998,25
"205",0.95,539.920702077237,25
"206",0.975,610.011875104437,25
"207",0.99,656.814208400411,25
"208",0.01,5,26
"209",0.025,5.4175,26
"210",0.05,5.8,26
"211",0.1,7.1,26
"212",0.15,12.8984932624552,26
"213",0.2,23.0889333333334,26
"214",0.25,35.4758430506535,26
"215",0.3,49.2129232653116,26
"216",0.35,81.482496897734,26
"217",0.4,104.602054411778,26
"218",0.45,116.624509388322,26
"219",0.5,129.079589488336,26
"220",0.55,146.270266329367,26
"221",0.6,191.806354426924,26
"222",0.65,238.463120729427,26
"223",0.7,266.455584757162,26
"224",0.75,288.091809661819,26
"225",0.8,308.902255309528,26
"226",0.85,329.466478510506,26
"227",0.9,362.124133235146,26
"228",0.95,491.194597285711,26
"229",0.975,548.082952629693,26
"230",0.99,619.112650844091,26
"231",0.01,4.55913705583756,27
"232",0.025,5.0610514100851,27
"233",0.05,5.6436266215454,27
"234",0.1,7.76315990818669,27
"235",0.15,11.994140625,27
"236",0.2,15.1315789473684,27
"237",0.25,25.9121198417185,27
"238",0.3,35.2647583369497,27
"239",0.35,62.7404321470312,27
"240",0.4,74.8970480175882,27
"241",0.45,86.4356907400803,27
"242",0.5,99.9314330669912,27
"243",0.55,116.327567566975,27
"244",0.6,149.289118262724,27
"245",0.65,183.676084002306,27
"246",0.7,204.642432393446,27
"247",0.75,218.936226862316,27
"248",0.8,235.056806887823,27
"249",0.85,259.548170388955,27
"250",0.9,289.015126679011,27
"251",0.95,429.507648886528,27
"252",0.975,480.687398234682,27
"253",0.99,567.855055803202,27
"254",0.01,4.4,28
"255",0.025,4.71991946131503,28
"256",0.05,5.20941962929201,28
"257",0.1,6.48451612903226,28
"258",0.15,9.34201342281879,28
"259",0.2,12.8550602409639,28
"260",0.25,20.076525464183,28
"261",0.3,27.4170576046786,28
"262",0.35,46.3263482759114,28
"263",0.4,54.45114439972,28
"264",0.45,64.5777947892725,28
"265",0.5,79.6626335597534,28
"266",0.55,93.1104346923992,28
"267",0.6,118.22133254007,28
"268",0.65,133.388384624867,28
"269",0.7,148.198509892843,28
"270",0.75,161.411588879329,28
"271",0.8,177.012850900586,28
"272",0.85,195.5561619031,28
"273",0.9,232.445069421291,28
"274",0.95,338.196727902279,28
"275",0.975,383.955595656288,28
"276",0.99,467.64550357453,28
"277",0.01,2.14666666666667,29
"278",0.025,3.4211620795107,29
"279",0.05,4.24530120481928,29
"280",0.1,4.92857142857143,29
"281",0.15,6.50059880239521,29
"282",0.2,8.67607629427793,29
"283",0.25,15.2290777501155,29
"284",0.3,22.6709051996202,29
"285",0.35,32.2862811478353,29
"286",0.4,38.0428921367262,29
"287",0.45,44.3916374926577,29
"288",0.5,57.2631146901755,29
"289",0.55,67.3532993630297,29
"290",0.6,85.0509382803842,29
"291",0.65,95.8993503239657,29
"292",0.7,108.431658314162,29
"293",0.75,116.287755088117,29
"294",0.8,129.334839615443,29
"295",0.85,148.780138201397,29
"296",0.9,183.077938639277,29
"297",0.95,262.805857002687,29
"298",0.975,311.6670983375,29
"299",0.99,372.0352370259,29
"300",0.01,1.78377777777778,30
"301",0.025,2.231961414791,30
"302",0.05,3.20357142857143,30
"303",0.1,3.99700374531835,30
"304",0.15,5.06737967914439,30
"305",0.2,6.60727272727273,30
"306",0.25,10.7236421695467,30
"307",0.3,18.9019326413925,30
"308",0.35,23.869446558835,30
"309",0.4,27.5038304618223,30
"310",0.45,33.6856403243149,30
"311",0.5,42.1913778756616,30
"312",0.55,51.8604339021698,30
"313",0.6,61.9975218420417,30
"314",0.65,69.0101355870514,30
"315",0.7,76.9307050331786,30
"316",0.75,86.5492073076043,30
"317",0.8,97.4331994178535,30
"318",0.85,113.954943581518,30
"319",0.9,151.745358938161,30
"320",0.95,217.140544139109,30
"321",0.975,265.851892538266,30
"322",0.99,319.954571416772,30
"323",0.01,0.444666666666667,31
"324",0.025,1.38,31
"325",0.05,2.46428571428571,31
"326",0.1,3.04490322580645,31
"327",0.15,3.79767441860465,31
"328",0.2,4.86488764044944,31
"329",0.25,8.16870670513588,31
"330",0.3,15.8612310780562,31
"331",0.35,18.2394401566201,31
"332",0.4,21.3868279652581,31
"333",0.45,26.5918927757395,31
"334",0.5,32.034256073698,31
"335",0.55,39.0949460599067,31
"336",0.6,44.9575231244379,31
"337",0.65,50.6845599290311,31
"338",0.7,56.9737038246365,31
"339",0.75,63.0112952396283,31
"340",0.8,73.1819396302924,31
"341",0.85,90.4743743394777,31
"342",0.9,122.57431318634,31
"343",0.95,180.450242929725,31
"344",0.975,228.412261296091,31
"345",0.99,276.839370605439,31
"346",0.01,0.92,32
"347",0.025,1.771,32
"348",0.05,2.07,32
"349",0.1,2.63595505617978,32
"350",0.15,3.32344497607655,32
"351",0.2,4.48031892572388,32
"352",0.25,7.11337158318748,32
"353",0.3,12.3291287148189,32
"354",0.35,14.2865085018109,32
"355",0.4,16.1380346280622,32
"356",0.45,20.5868241698862,32
"357",0.5,24.5872932754156,32
"358",0.55,30.9179813825255,32
"359",0.6,33.5592967683,32
"360",0.65,36.7049590487959,32
"361",0.7,40.5919434514779,32
"362",0.75,45.2173161982175,32
"363",0.8,55.0772066368835,32
"364",0.85,72.0762243764794,32
"365",0.9,102.070799700251,32
"366",0.95,147.041749646976,32
"367",0.975,191.715025782781,32
"368",0.99,230.852585960581,32
"369",0.01,0,33
"370",0.025,0.46,33
"371",0.05,1.38,33
"372",0.1,2.6156862745098,33
"373",0.15,3.13636363636364,33
"374",0.2,3.87843137254902,33
"375",0.25,6.07507530884947,33
"376",0.3,9.71865403111467,33
"377",0.35,11.2758674008073,33
"378",0.4,13.0711866115274,33
"379",0.45,16.6280737748897,33
"380",0.5,20.828473942519,33
"381",0.55,23.4930502017136,33
"382",0.6,25.8358605152897,33
