"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,1.035,33
"3",0.05,2.14666666666667,33
"4",0.1,3.12162826855124,33
"5",0.15,3.54915555555556,33
"6",0.2,3.86775510204082,33
"7",0.25,4.23647651006711,33
"8",0.3,4.98850540439806,33
"9",0.35,10.0597964533148,33
"10",0.4,11.7388397915796,33
"11",0.45,12.2341719385873,33
"12",0.5,13.8312866521249,33
"13",0.55,16.8156032520052,33
"14",0.6,19.7151151591016,33
"15",0.65,23.8730668311771,33
"16",0.7,27.7990519708477,33
"17",0.75,28.336924779912,33
"18",0.8,31.9640984859149,33
"19",0.85,36.6694298163673,33
"20",0.9,42.7822234042684,33
"21",0.95,48.1511326142581,33
"22",0.975,54.028878781931,33
"23",0.99,58.7321478624009,33
