"","quantile","value","horizon"
"1",0.01,23.2404678044996,21
"2",0.025,28.1760949868074,21
"3",0.05,34.0138117460937,21
"4",0.1,47.7567486449874,21
"5",0.15,62.7552541619199,21
"6",0.2,82.2341686775367,21
"7",0.25,105.069234388238,21
"8",0.3,120.195847195329,21
"9",0.35,131.867091811474,21
"10",0.4,142.525874802125,21
"11",0.45,154.406970032284,21
"12",0.5,168.194531469996,21
"13",0.55,182.534095558034,21
"14",0.6,197.537191875706,21
"15",0.65,215.218129358598,21
"16",0.7,233.716366864575,21
"17",0.75,249.962941911153,21
"18",0.8,264.742674427263,21
"19",0.85,281.177344392176,21
"20",0.9,301.67967878722,21
"21",0.95,361.85563399087,21
"22",0.975,472.109449888766,21
"23",0.99,697.441912195943,21
"24",0.01,16.3756826042726,22
"25",0.025,23.6823137089301,22
"26",0.05,29.7150655209625,22
"27",0.1,42.2788181580223,22
"28",0.15,55.0682259433056,22
"29",0.2,83.6009422817654,22
"30",0.25,114.010674634217,22
"31",0.3,132.913451325457,22
"32",0.35,149.971920809722,22
"33",0.4,164.733652152937,22
"34",0.45,181.61869465653,22
"35",0.5,198.501576331745,22
"36",0.55,215.627076087161,22
"37",0.6,230.141731618961,22
"38",0.65,241.72459882619,22
"39",0.7,252.755062561511,22
"40",0.75,266.811583674485,22
"41",0.8,287.921952236211,22
"42",0.85,335.547564717034,22
"43",0.9,402.934656922423,22
"44",0.95,513.167574601951,22
"45",0.975,659.035586709928,22
"46",0.99,1123.91946670583,22
"47",0.01,14.7291561712846,23
"48",0.025,21.4637889395477,23
"49",0.05,28.3848761435464,23
"50",0.1,38.9636350574655,23
"51",0.15,51.7353619673968,23
"52",0.2,80.0958361444107,23
"53",0.25,122.712783105837,23
"54",0.3,149.669546514397,23
"55",0.35,169.03539354626,23
"56",0.4,182.866345443372,23
"57",0.45,194.902183271212,23
"58",0.5,204.521658436966,23
"59",0.55,213.187478836378,23
"60",0.6,222.360785587236,23
"61",0.65,234.499821327708,23
"62",0.7,250.374320344137,23
"63",0.75,277.801009227643,23
"64",0.8,331.805622217947,23
"65",0.85,422.707273501146,23
"66",0.9,541.334539021252,23
"67",0.95,705.472436413139,23
"68",0.975,857.063801620484,23
"69",0.99,1028.18465656715,23
"70",0.01,14.7580181710098,24
"71",0.025,21.2380737178054,24
"72",0.05,26.0364804609488,24
"73",0.1,39.2640881888259,24
"74",0.15,49.8162840101566,24
"75",0.2,66.8498665829363,24
"76",0.25,111.768544574554,24
"77",0.3,143.988997373039,24
"78",0.35,158.68004724018,24
"79",0.4,169.756530486501,24
"80",0.45,177.9138781106,24
"81",0.5,187.381495865795,24
"82",0.55,197.733998760924,24
"83",0.6,211.191551150709,24
"84",0.65,227.924728254837,24
"85",0.7,251.754783640806,24
"86",0.75,281.478145463683,24
"87",0.8,329.527655105884,24
"88",0.85,427.263431694334,24
"89",0.9,629.253192551009,24
"90",0.95,833.235244161314,24
"91",0.975,918.392959992948,24
"92",0.99,1005.86334073425,24
"93",0.01,11.841803178914,25
"94",0.025,19.9646739557305,25
"95",0.05,24.6559820768441,25
"96",0.1,34.9292948198045,25
"97",0.15,46.9895904823146,25
"98",0.2,61.515753990448,25
"99",0.25,98.5835401557231,25
"100",0.3,124.299002317042,25
"101",0.35,133.330435363336,25
"102",0.4,143.1082851283,25
"103",0.45,153.395287288751,25
"104",0.5,165.715424297658,25
"105",0.55,183.814354067333,25
"106",0.6,201.088510128105,25
"107",0.65,217.492063742817,25
"108",0.7,237.755673334763,25
"109",0.75,265.530185149655,25
"110",0.8,301.176966166261,25
"111",0.85,389.342000871297,25
"112",0.9,656.469692224264,25
"113",0.95,893.716073570506,25
"114",0.975,1013.81988723253,25
"115",0.99,1096.08027589795,25
"116",0.01,7.68736392748333,26
"117",0.025,11.3211075748103,26
"118",0.05,23.3321694240239,26
"119",0.1,33.6244370466392,26
"120",0.15,44.0599793203719,26
"121",0.2,53.5216649786832,26
"122",0.25,71.7209898315208,26
"123",0.3,96.3190976759882,26
"124",0.35,104.725913438028,26
"125",0.4,115.057239139616,26
"126",0.45,125.418139508613,26
"127",0.5,143.465268845281,26
"128",0.55,162.178477541294,26
"129",0.6,177.964835613125,26
"130",0.65,194.063192815514,26
"131",0.7,211.476371044131,26
"132",0.75,234.630276809206,26
"133",0.8,268.330584020777,26
"134",0.85,347.555096904769,26
"135",0.9,557.362543062842,26
"136",0.95,877.785656991909,26
"137",0.975,982.851768565339,26
"138",0.99,1067.27740811509,26
"139",0.01,3.34309943434111,27
"140",0.025,5.71977207536753,27
"141",0.05,16.2123873229293,27
"142",0.1,29.590794749455,27
"143",0.15,39.6951670396646,27
"144",0.2,48.9785034486823,27
"145",0.25,60.2765410709899,27
"146",0.3,71.972190003581,27
"147",0.35,80.3251606912031,27
"148",0.4,88.2692909172064,27
"149",0.45,98.0240767085159,27
"150",0.5,115.300537583029,27
"151",0.55,130.667737453565,27
"152",0.6,143.857247124162,27
"153",0.65,157.160526147148,27
"154",0.7,171.929141850364,27
"155",0.75,188.060229212722,27
"156",0.8,211.892168661293,27
"157",0.85,262.310936782976,27
"158",0.9,461.742096861078,27
"159",0.95,796.587824793835,27
"160",0.975,857.032442011238,27
"161",0.99,930.770768216956,27
"162",0.01,1.24095925868353,28
"163",0.025,2.527272282766,28
"164",0.05,9.15418772904819,28
"165",0.1,27.5908276370297,28
"166",0.15,37.1135226194095,28
"167",0.2,44.3828712129667,28
"168",0.25,50.5041799343811,28
"169",0.3,56.0969823267644,28
"170",0.35,61.2547870465417,28
"171",0.4,66.5612603660383,28
"172",0.45,75.034997571137,28
"173",0.5,87.9197492588757,28
"174",0.55,100.568977871936,28
"175",0.6,112.473725883172,28
"176",0.65,124.344665071963,28
"177",0.7,136.121112771387,28
"178",0.75,150.199705977066,28
"179",0.8,166.616304040513,28
"180",0.85,196.165274475935,28
"181",0.9,363.053391463831,28
"182",0.95,611.800199026346,28
"183",0.975,682.220946152128,28
"184",0.99,816.632562813935,28
"185",0.01,0.46014424328566,29
"186",0.025,1.21525099401295,29
"187",0.05,6.46795710548449,29
"188",0.1,23.6410815871959,29
"189",0.15,32.8008906949004,29
"190",0.2,39.1480378181196,29
"191",0.25,43.2835183161622,29
"192",0.3,46.6825114040537,29
"193",0.35,50.5964259741228,29
"194",0.4,54.4171991301353,29
"195",0.45,59.962408949294,29
"196",0.5,67.0542010507347,29
"197",0.55,75.7486633462598,29
"198",0.6,84.9316626979615,29
"199",0.65,94.1267189647579,29
"200",0.7,104.904410324625,29
"201",0.75,116.130967735885,29
"202",0.8,129.088531587421,29
"203",0.85,151.048717523031,29
"204",0.9,278.734602511951,29
"205",0.95,436.074608146664,29
"206",0.975,484.726334413157,29
"207",0.99,683.249999999998,29
"208",0.01,0.344401939640091,30
"209",0.025,0.65595799804741,30
"210",0.05,2.97226948749579,30
"211",0.1,14.8194836106015,30
"212",0.15,26.1065141509001,30
"213",0.2,29.8433939588262,30
"214",0.25,33.8769600207538,30
"215",0.3,37.2689928977471,30
"216",0.35,40.204485448225,30
"217",0.4,43.9698788733357,30
"218",0.45,48.1909202718442,30
"219",0.5,52.1648055542472,30
"220",0.55,56.5913774040897,30
"221",0.6,62.1606502422728,30
"222",0.65,68.5615414912804,30
"223",0.7,76.0643291309049,30
"224",0.75,85.459654690041,30
"225",0.8,95.7908269706134,30
"226",0.85,112.45347685818,30
"227",0.9,211.245122123022,30
"228",0.95,288.769244423269,30
"229",0.975,338.13112379508,30
"230",0.99,546.767999999999,30
"231",0.01,0.084554765008851,31
"232",0.025,0.29971756558557,31
"233",0.05,1.95621732178124,31
"234",0.1,8.2870862598663,31
"235",0.15,17.6513313888738,31
"236",0.2,22.3115924562274,31
"237",0.25,26.0001672577199,31
"238",0.3,28.338492502323,31
"239",0.35,30.5636580817834,31
"240",0.4,33.5439627145451,31
"241",0.45,37.2524059630435,31
"242",0.5,40.5483343034606,31
"243",0.55,44.217045171081,31
"244",0.6,48.3550910120225,31
"245",0.65,53.090245915663,31
"246",0.7,57.0005937006004,31
"247",0.75,62.6702217455796,31
"248",0.8,70.6546575245079,31
"249",0.85,87.3117502607981,31
"250",0.9,139.094763589012,31
"251",0.95,181.973513879934,31
"252",0.975,238.605235250479,31
"253",0.99,402.794999999999,31
"254",0.01,0.0188191914226963,32
"255",0.025,0.116383871298087,32
"256",0.05,0.78450696974746,32
"257",0.1,5.10443042757668,32
"258",0.15,11.7556118609769,32
"259",0.2,15.5092439029058,32
"260",0.25,17.8852502574552,32
"261",0.3,20.2196846250637,32
"262",0.35,22.4429728443887,32
"263",0.4,25.0928076715439,32
"264",0.45,27.7991665545044,32
"265",0.5,30.2740138187964,32
"266",0.55,33.0707889929376,32
"267",0.6,35.9872425014889,32
"268",0.65,38.901158407458,32
"269",0.7,43.1827793886517,32
"270",0.75,47.3525764686426,32
"271",0.8,53.0894775875901,32
"272",0.85,63.5418928875861,32
"273",0.9,86.641572862322,32
"274",0.95,112.664951148381,32
"275",0.975,166.181813755406,32
"276",0.99,295.880999999999,32
"277",0.01,0.00430253656379604,33
"278",0.025,0.0563132095334513,33
"279",0.05,0.356129437193409,33
"280",0.1,3.07636360333781,33
"281",0.15,7.11957310642893,33
"282",0.2,10.2778424025275,33
"283",0.25,12.3306559006511,33
"284",0.3,14.1373644140231,33
"285",0.35,15.8312388225546,33
"286",0.4,17.2928853586221,33
"287",0.45,19.4820047496267,33
"288",0.5,21.8672946411406,33
"289",0.55,24.3054006578197,33
"290",0.6,27.2241621441394,33
"291",0.65,29.6784689908728,33
"292",0.7,33.1125113994201,33
"293",0.75,36.6831708377427,33
"294",0.8,40.2204463147608,33
"295",0.85,45.9803436332635,33
"296",0.9,54.1522631977246,33
"297",0.95,75.7589007718499,33
"298",0.975,118.075,33
"299",0.99,239.930999999999,33
"300",0.01,0,34
"301",0.025,0.0157203414938048,34
"302",0.05,0.11140278569791,34
"303",0.1,1.92308968968039,34
"304",0.15,4.40217150610065,34
"305",0.2,6.24961309854158,34
"306",0.25,7.90826157971945,34
"307",0.3,9.35269330222182,34
"308",0.35,10.6969749633675,34
"309",0.4,12.0507794926199,34
"310",0.45,13.4688076244709,34
"311",0.5,14.7950589353538,34
"312",0.55,16.4913851826609,34
"313",0.6,18.7509352097688,34
"314",0.65,22.2932071298336,34
"315",0.7,25.4507711629719,34
"316",0.75,28.6049242667999,34
"317",0.8,31.4790795562778,34
"318",0.85,35.5759970338969,34
"319",0.9,42.2526162132941,34
"320",0.95,56.9993846394627,34
"321",0.975,89.4949999999999,34
"322",0.99,164.601,34
"323",0.01,0,35
"324",0.025,9.46686469152209e-18,35
"325",0.05,0.0488504058442861,35
"326",0.1,1.19221499361534,35
"327",0.15,2.85505516777314,35
"328",0.2,4.15707731778483,35
"329",0.25,5.31640614038643,35
"330",0.3,6.00408864168706,35
"331",0.35,7.05962046609365,35
"332",0.4,7.99551124779166,35
"333",0.45,9.21987402715938,35
"334",0.5,10.3095487572833,35
"335",0.55,11.5332894808705,35
"336",0.6,13.2222168192361,35
"337",0.65,15.3031960970988,35
"338",0.7,17.959878161553,35
"339",0.75,21.9031716021911,35
"340",0.8,25.7310223813491,35
"341",0.85,30.1827305235075,35
"342",0.9,36.7479882278993,35
"343",0.95,46.5332829454447,35
"344",0.975,65.6183431962901,35
"345",0.99,115.996,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0239629535229965,36
"349",0.1,0.712226208238092,36
"350",0.15,1.71961926294675,36
"351",0.2,2.64669429144728,36
"352",0.25,3.45222965361843,36
"353",0.3,4.22090084201546,36
"354",0.35,5.05764780489231,36
"355",0.4,5.67172395720699,36
"356",0.45,6.52611248329486,36
"357",0.5,7.33756644808788,36
"358",0.55,8.1797374577599,36
"359",0.6,9.45622454976992,36
"360",0.65,10.8869207446016,36
"361",0.7,12.7954098549443,36
"362",0.75,15.79527566939,36
"363",0.8,21.0481003584229,36
"364",0.85,26.6276838158391,36
"365",0.9,32.2080630567757,36
"366",0.95,42.3557301058991,36
"367",0.975,51.1150406055798,36
"368",0.99,81.3049999999998,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0120052779312211,37
"372",0.1,0.378326618271257,37
"373",0.15,1.0443048659456,37
"374",0.2,1.69885270758617,37
"375",0.25,2.44491442494952,37
"376",0.3,3.1193425622396,37
"377",0.35,3.7564279436716,37
"378",0.4,4.41529256063719,37
"379",0.45,5.03155107721105,37
"380",0.5,5.56663345312255,37
"381",0.55,6.25246961179165,37
"382",0.6,7.30077280437737,37
"383",0.65,8.51011634392088,37
"384",0.7,10.1086545820452,37
"385",0.75,12.6385451091846,37
"386",0.8,18.1958919313065,37
"387",0.85,25.2545174072749,37
"388",0.9,30.3570658524058,37
"389",0.95,38.6741143759262,37
"390",0.975,48.0919817127643,37
"391",0.99,56.7802285739451,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.18028751936664,38
"396",0.15,0.690362474050263,38
"397",0.2,1.28014308671629,38
"398",0.25,1.79922891848005,38
"399",0.3,2.27864781723511,38
"400",0.35,2.78221822698267,38
"401",0.4,3.26131981145551,38
"402",0.45,3.77411592383344,38
