"","quantile","value","horizon"
"1",0.01,3.77837112209586,10
"2",0.025,7.29849487248277,10
"3",0.05,10.7325671216903,10
"4",0.1,18.5997946583902,10
"5",0.15,22.7071582001008,10
"6",0.2,26.4209384496119,10
"7",0.25,31.2669631787409,10
"8",0.3,35.143283660828,10
"9",0.35,38.5452110498205,10
"10",0.4,58.9589311603721,10
"11",0.45,67.8216443173543,10
"12",0.5,85.4944908689197,10
"13",0.55,94.7234269850331,10
"14",0.6,101.079111847913,10
"15",0.65,108.221520879241,10
"16",0.7,116.374454596252,10
"17",0.75,126.105444559116,10
"18",0.8,162.564,10
"19",0.85,405.076923799804,10
"20",0.9,550.919648339595,10
"21",0.95,692.901193194545,10
"22",0.975,787.95911657141,10
"23",0.99,861.652655888059,10
"24",0.01,7.00070192217964,11
"25",0.025,13.6906761014412,11
"26",0.05,17.6067972034687,11
"27",0.1,22.2335008269153,11
"28",0.15,25.2190579356523,11
"29",0.2,32.5181695919906,11
"30",0.25,38.4267831177386,11
"31",0.3,52.3897728526727,11
"32",0.35,60.6757361222689,11
"33",0.4,77.1715949523159,11
"34",0.45,106.545272454581,11
"35",0.5,125.673491002093,11
"36",0.55,138.476621746964,11
"37",0.6,151.701735789744,11
"38",0.65,175.334407464083,11
"39",0.7,209.254,11
"40",0.75,257.59916289881,11
"41",0.8,328.957617785002,11
"42",0.85,462.198592230532,11
"43",0.9,654.229594591138,11
"44",0.95,832.643633728013,11
"45",0.975,990.035329057253,11
"46",0.99,1109.96874435437,11
"47",0.01,9.88214798566734,12
"48",0.025,15.7314664073683,12
"49",0.05,21.5527255686942,12
"50",0.1,23.4545296009909,12
"51",0.15,33.0751500688654,12
"52",0.2,39.4576812115699,12
"53",0.25,57.3161505153885,12
"54",0.3,73.1309393964904,12
"55",0.35,91.1522363836868,12
"56",0.4,101.502954222528,12
"57",0.45,148.390544809382,12
"58",0.5,176.166506769713,12
"59",0.55,195.70984904525,12
"60",0.6,223.404201811545,12
"61",0.65,258.692880131322,12
"62",0.7,418.089040935414,12
"63",0.75,479.367607057344,12
"64",0.8,543.165723626495,12
"65",0.85,662.595147967923,12
"66",0.9,812.690150940119,12
"67",0.95,999.310485764623,12
"68",0.975,1213.61364949968,12
"69",0.99,1385.0071078094,12
"70",0.01,16.93327630963,13
"71",0.025,22.178403755686,13
"72",0.05,24.7729943854298,13
"73",0.1,33.3520704113512,13
"74",0.15,46.3412591062808,13
"75",0.2,58.1944312461251,13
"76",0.25,70.4448573188439,13
"77",0.3,88.1840271539116,13
"78",0.35,102.280608659233,13
"79",0.4,131.337242237269,13
"80",0.45,206.489893581403,13
"81",0.5,247.840011250761,13
"82",0.55,282.474498216635,13
"83",0.6,327.339595166907,13
"84",0.65,374.078895866591,13
"85",0.7,519.323870805047,13
"86",0.75,776.50883455191,13
"87",0.8,869.433107262663,13
"88",0.85,977.894640439744,13
"89",0.9,1077.13793183359,13
"90",0.95,1379.84056431421,13
"91",0.975,1566.90269439526,13
"92",0.99,1779.00339411416,13
"93",0.01,21.7552360140082,14
"94",0.025,23.2430276425618,14
"95",0.05,32.9300063370985,14
"96",0.1,41.5280135579345,14
"97",0.15,64.3493742410802,14
"98",0.2,76.9812702318368,14
"99",0.25,87.4866092457487,14
"100",0.3,103.775793862696,14
"101",0.35,130.026533439677,14
"102",0.4,165.133155696709,14
"103",0.45,268.469819375562,14
"104",0.5,339.074623336982,14
"105",0.55,387.094497943619,14
"106",0.6,470.969854398511,14
"107",0.65,521.263847164894,14
"108",0.7,638.832553986649,14
"109",0.75,950.313880594174,14
"110",0.8,1220.23407148635,14
"111",0.85,1436.2482574058,14
"112",0.9,1628.52713561839,14
"113",0.95,1913.79204344257,14
"114",0.975,2133.85593823033,14
"115",0.99,2392.15823559283,14
"116",0.01,22.5893350724399,15
"117",0.025,24.0991195616146,15
"118",0.05,36.9666708488884,15
"119",0.1,57.1623474069619,15
"120",0.15,71.8049333866621,15
"121",0.2,84.0429743198621,15
"122",0.25,103.9798605661,15
"123",0.3,134.999725001639,15
"124",0.35,184.731509035875,15
"125",0.4,251.595296288174,15
"126",0.45,374.932487909845,15
"127",0.5,447.131159297381,15
"128",0.55,534.665450094734,15
"129",0.6,638.334890982587,15
"130",0.65,711.554812038999,15
