"","quantile","value","horizon"
"1",0.01,45.7,13
"2",0.025,56.72,13
"3",0.05,72.7,13
"4",0.1,79.4073844596233,13
"5",0.15,84.6243880202928,13
"6",0.2,91.9196697501269,13
"7",0.25,100.199815781043,13
"8",0.3,115.234551602265,13
"9",0.35,127.205197779896,13
"10",0.4,136.851561504662,13
"11",0.45,148.120749037019,13
"12",0.5,155.099602897661,13
"13",0.55,158.153807650887,13
"14",0.6,165.020802559283,13
"15",0.65,175.553931187374,13
"16",0.7,186.547017253821,13
"17",0.75,191.60930123241,13
"18",0.8,410.465007487919,13
"19",0.85,976.468453434356,13
"20",0.9,1161.96406189841,13
"21",0.95,1302.32963309725,13
"22",0.975,1378.82402572524,13
"23",0.99,1492.84505479799,13
"24",0.01,42.1,14
"25",0.025,55.59,14
"26",0.05,77.1,14
"27",0.1,88.8922418798384,14
"28",0.15,95.8169429679787,14
"29",0.2,109.529813919174,14
"30",0.25,119.430855358001,14
"31",0.3,139.529255832446,14
"32",0.35,165.945319765361,14
"33",0.4,180.33059350279,14
"34",0.45,191.602442834512,14
"35",0.5,206.737402646543,14
"36",0.55,216.80603211535,14
"37",0.6,226.090464888425,14
"38",0.65,240.525368780964,14
"39",0.7,260.260577131258,14
"40",0.75,267.778622334479,14
"41",0.8,521.716286825688,14
"42",0.85,1122.75882890911,14
"43",0.9,1362.74180567955,14
"44",0.95,1473.80961051186,14
"45",0.975,1608.09903008401,14
"46",0.99,1757.53959949398,14
"47",0.01,38.1,15
"48",0.025,53.87,15
"49",0.05,78.3,15
"50",0.1,100.4,15
"51",0.15,113.920061108742,15
"52",0.2,136.228406584083,15
"53",0.25,157.817811261791,15
"54",0.3,180.307411185767,15
"55",0.35,217.709635694866,15
"56",0.4,233.690952822164,15
"57",0.45,257.536348189521,15
"58",0.5,271.432374311438,15
"59",0.55,279.897605598631,15
"60",0.6,287.69565822478,15
"61",0.65,300.716391899682,15
"62",0.7,340.33916674002,15
"63",0.75,356.740768986588,15
"64",0.8,642.262284014506,15
"65",0.85,1174.96568762897,15
"66",0.9,1390.85873900482,15
"67",0.95,1560.35440852134,15
"68",0.975,1705.34093506357,15
"69",0.99,1910.90267261098,15
"70",0.01,33.9,16
"71",0.025,51.475,16
"72",0.05,74.4,16
"73",0.1,104.95,16
"74",0.15,131.464950331725,16
"75",0.2,159.004696460299,16
"76",0.25,181.938619581256,16
"77",0.3,219.349220239487,16
"78",0.35,253.600409633096,16
"79",0.4,282.266092117271,16
"80",0.45,306.617648023218,16
"81",0.5,321.796617044716,16
"82",0.55,333.849755327523,16
"83",0.6,351.476554894399,16
"84",0.65,373.3873799625,16
"85",0.7,429.899626586491,16
"86",0.75,454.817662767297,16
"87",0.8,734.047857256521,16
"88",0.85,1080.77241734239,16
"89",0.9,1234.1174965915,16
"90",0.95,1404.05157080616,16
"91",0.975,1585.28514752393,16
"92",0.99,1768.70851784793,16
"93",0.01,29.6,17
"94",0.025,48.505,17
"95",0.05,65.9,17
"96",0.1,106.368067686475,17
"97",0.15,135.824995531404,17
"98",0.2,151.943115628276,17
"99",0.25,178.718259565316,17
"100",0.3,211.606081916358,17
"101",0.35,260.913749080839,17
"102",0.4,293.607380976495,17
"103",0.45,314.500749829047,17
"104",0.5,340.974042614595,17
"105",0.55,359.480056458532,17
"106",0.6,406.896506718448,17
"107",0.65,441.619845460429,17
"108",0.7,511.748408604761,17
"109",0.75,543.760162797273,17
"110",0.8,743.860950120474,17
"111",0.85,917.597576205031,17
"112",0.9,1008.64756239947,17
"113",0.95,1147.06637015227,17
"114",0.975,1329.96910607101,17
"115",0.99,1455.47789487106,17
"116",0.01,25.4,18
"117",0.025,44.78,18
"118",0.05,55.425,18
"119",0.1,98.4139314028033,18
"120",0.15,120.306526366297,18
"121",0.2,143.327627108286,18
"122",0.25,168.669092791361,18
"123",0.3,192.943758542441,18
"124",0.35,257.327963819248,18
"125",0.4,286.687962471796,18
"126",0.45,317.577962713039,18
"127",0.5,354.66,18
"128",0.55,378.58,18
"129",0.6,447.742226731098,18
"130",0.65,499.885335198987,18
"131",0.7,564.431288887323,18
"132",0.75,603.396249953606,18
"133",0.8,650.637314796704,18
"134",0.85,790.024472692964,18
"135",0.9,869.192578688464,18
"136",0.95,995.434118026267,18
"137",0.975,1126.89616004257,18
"138",0.99,1204.50497441952,18
"139",0.01,21.3,19
"140",0.025,40.4125,19
"141",0.05,46.1,19
"142",0.1,93.619308051254,19
"143",0.15,112.259705246172,19
"144",0.2,137.890876365476,19
"145",0.25,168.607629827618,19
"146",0.3,186.45008405351,19
"147",0.35,251.078778354706,19
"148",0.4,295.928777295894,19
"149",0.45,330.757422130742,19
"150",0.5,364.32,19
"151",0.55,422.28,19
"152",0.6,495.62644465102,19
"153",0.65,535.485904030605,19
"154",0.7,568.277942434064,19
"155",0.75,613.245066030643,19
"156",0.8,640.03688773749,19
"157",0.85,693.147001372032,19
"158",0.9,793.308427825275,19
"159",0.95,869.957572657972,19
"160",0.975,986.185604147156,19
"161",0.99,1054.97216072595,19
"162",0.01,17.5,20
"163",0.025,35.645,20
"164",0.05,38.2,20
"165",0.1,93.3162025994083,20
"166",0.15,119.791940738353,20
"167",0.2,140.117398698117,20
"168",0.25,182.085803685358,20
"169",0.3,190.875838897418,20
"170",0.35,266.511473673409,20
"171",0.4,323.969589227379,20
"172",0.45,352.67064879539,20
"173",0.5,417.68,20
"174",0.55,458.85,20
"175",0.6,515.460188086987,20
"176",0.65,530.470358154405,20
"177",0.7,548.343066641415,20
"178",0.75,568.665570308531,20
"179",0.8,595.594139724979,20
"180",0.85,634.810963552621,20
"181",0.9,707.386860269755,20
"182",0.95,798.626766528245,20
"183",0.975,878.170221037135,20
"184",0.99,946.372481893277,20
"185",0.01,14.2,21
"186",0.025,30.3333333333333,21
"187",0.05,31.8,21
"188",0.1,90.5400114275485,21
"189",0.15,115.54540478816,21
"190",0.2,147.554145018447,21
"191",0.25,183.417701098184,21
"192",0.3,214.545344317676,21
"193",0.35,286.701110547691,21
"194",0.4,337.241689004009,21
"195",0.45,381.57,21
"196",0.5,422.589768323281,21
"197",0.55,461.17559849221,21
"198",0.6,476.809895516109,21
"199",0.65,498.304801863625,21
"200",0.7,516.512387419522,21
"201",0.75,533.096965850569,21
"202",0.8,552.002318438986,21
"203",0.85,577.517237281545,21
"204",0.9,642.117320131548,21
"205",0.95,703.927118935794,21
"206",0.975,775.423483145389,21
"207",0.99,854.39658896266,21
"208",0.01,11.5,22
"209",0.025,26.13,22
"210",0.05,27.5,22
"211",0.1,87.8479103192901,22
"212",0.15,117.132737686701,22
"213",0.2,156.569042391748,22
"214",0.25,184.157299750776,22
"215",0.3,223.571311445731,22
"216",0.35,297.438304902661,22
"217",0.4,337.261876649156,22
"218",0.45,377.329415218779,22
"219",0.5,393.659663829729,22
"220",0.55,411.440171176051,22
"221",0.6,426.699921014401,22
"222",0.65,446.831093763218,22
"223",0.7,470.047795120004,22
"224",0.75,490.003243538951,22
"225",0.8,515.020749254445,22
"226",0.85,533.231531866597,22
"227",0.9,580.172157780694,22
"228",0.95,630.828388716155,22
"229",0.975,668.816693340009,22
"230",0.99,744.270557740169,22
"231",0.01,9.3,23
"232",0.025,22.41,23
"233",0.05,23.6,23
"234",0.1,79.2391507571473,23
"235",0.15,114.961088331345,23
"236",0.2,151.129102981403,23
"237",0.25,181.485956262054,23
"238",0.3,247.118365522265,23
"239",0.35,272.016131423782,23
"240",0.4,298.136775159453,23
"241",0.45,323.694466469838,23
"242",0.5,340.449102995768,23
"243",0.55,358.539108030936,23
"244",0.6,378.408570191994,23
"245",0.65,394.556297860471,23
"246",0.7,411.96836760598,23
"247",0.75,439.042187851504,23
"248",0.8,474.528897895736,23
"249",0.85,501.358390318043,23
"250",0.9,531.410881423659,23
"251",0.95,564.078328422789,23
"252",0.975,584.754157982735,23
"253",0.99,633.81762724927,23
"254",0.01,7.4,24
"255",0.025,19.18,24
"256",0.05,20.3,24
"257",0.1,69.7817695697138,24
"258",0.15,108.689634107527,24
"259",0.2,150.647453934657,24
"260",0.25,186.631313734229,24
"261",0.3,212.021074331806,24
"262",0.35,237.43065733338,24
"263",0.4,254.33349053946,24
"264",0.45,260.987467731961,24
"265",0.5,272.157335815232,24
"266",0.55,291.32172072282,24
"267",0.6,328.478833646771,24
"268",0.65,356.464799539134,24
"269",0.7,374.065336221816,24
"270",0.75,396.266740606675,24
"271",0.8,419.995117356025,24
"272",0.85,450.451269795351,24
"273",0.9,472.701784981927,24
"274",0.95,499.665969838408,24
"275",0.975,521.180249747948,24
