"","quantile","value","horizon"
"1",0.01,4.7085,20
"2",0.025,5.37,20
"3",0.05,7.285,20
"4",0.1,14,20
"5",0.15,24.9313348946921,20
"6",0.2,65.2756873933288,20
"7",0.25,94.552894151175,20
"8",0.3,114.064732078993,20
"9",0.35,124.748414458827,20
"10",0.4,136.997837678394,20
"11",0.45,147.84400579304,20
"12",0.5,160.042822772193,20
"13",0.55,173.60187443035,20
"14",0.6,190.953937719142,20
"15",0.65,216.015874564114,20
"16",0.7,241.95252407822,20
"17",0.75,272.821281547217,20
"18",0.8,301.75877717173,20
"19",0.85,318.510737210733,20
"20",0.9,385.356354914382,20
"21",0.95,446.390289579942,20
"22",0.975,477.937371482602,20
"23",0.99,536.204810719773,20
"24",0.01,4.168,21
"25",0.025,4.9675,21
"26",0.05,6.4,21
"27",0.1,12.7,21
"28",0.15,24.86,21
"29",0.2,59.6728729790547,21
"30",0.25,100.865843228847,21
"31",0.3,124.556532852434,21
"32",0.35,141.066353099068,21
"33",0.4,156.058381623823,21
"34",0.45,168.705159832056,21
"35",0.5,179.181238497982,21
"36",0.55,190.726516959157,21
"37",0.6,202.430405619959,21
"38",0.65,214.137316877914,21
"39",0.7,226.406670649847,21
"40",0.75,242.981742640622,21
"41",0.8,261.582483566438,21
"42",0.85,299.431379226383,21
"43",0.9,353.335071386794,21
"44",0.95,416.122543463103,21
"45",0.975,447.673155187775,21
"46",0.99,511.239290281178,21
"47",0.01,3.6885,22
"48",0.025,4.395,22
"49",0.05,6.35,22
"50",0.1,11.4,22
"51",0.15,24.72,22
"52",0.2,52.2279435006393,22
"53",0.25,95.844394138781,22
"54",0.3,126.689556290099,22
"55",0.35,149.608998513096,22
"56",0.4,158.385978928598,22
"57",0.45,168.438500020607,22
"58",0.5,180.343008447633,22
"59",0.55,188.13223094856,22
"60",0.6,194.50499535573,22
"61",0.65,205.791244727074,22
"62",0.7,219.866698486642,22
"63",0.75,238.056325816917,22
"64",0.8,263.432630815864,22
"65",0.85,302.739650277718,22
"66",0.9,346.913664597034,22
"67",0.95,383.896719118147,22
"68",0.975,418.540334826357,22
"69",0.99,479.076290926524,22
"70",0.01,2.886,23
"71",0.025,3.99,23
"72",0.05,6.03,23
"73",0.1,11.1,23
"74",0.15,24.37,23
"75",0.2,43.9852543568657,23
"76",0.25,75.3379876105843,23
"77",0.3,98.8209131530051,23
"78",0.35,119.808622876221,23
"79",0.4,136.988495332517,23
"80",0.45,149.923019688852,23
"81",0.5,172.357881072338,23
"82",0.55,196.226355700545,23
"83",0.6,208.34416237272,23
"84",0.65,221.414608073389,23
"85",0.7,233.978547324494,23
"86",0.75,249.599559897551,23
"87",0.8,269.131945202484,23
"88",0.85,290.048811692249,23
"89",0.9,320.744915656554,23
"90",0.95,381.027302962343,23
"91",0.975,416.3997726113,23
"92",0.99,463.184825604573,23
"93",0.01,2.126,24
"94",0.025,3.59,24
"95",0.05,5.39,24
"96",0.1,11.3,24
"97",0.15,22.1536045011691,24
"98",0.2,34.9059535636091,24
"99",0.25,55.8266080981131,24
"100",0.3,73.7044581033633,24
"101",0.35,87.3538585401454,24
"102",0.4,102.153837077909,24
"103",0.45,131.784066616675,24
"104",0.5,170.390207490522,24
"105",0.55,194.563330862697,24
"106",0.6,211.259636793331,24
"107",0.65,220.674568865562,24
"108",0.7,233.10958190114,24
"109",0.75,243.236579806585,24
"110",0.8,258.591871027181,24
"111",0.85,273.704839854834,24
"112",0.9,313.464882349503,24
"113",0.95,361.552781907552,24
"114",0.975,399.238578888504,24
"115",0.99,426.456078009149,24
"116",0.01,1.628,25
"117",0.025,3.095,25
"118",0.05,5.415,25
"119",0.1,10.3,25
"120",0.15,20.5351779342074,25
"121",0.2,30.8454193937739,25
"122",0.25,41.713373076959,25
"123",0.3,53.5501643515796,25
"124",0.35,65.1568742640016,25
"125",0.4,76.7658612966166,25
"126",0.45,114.189698894376,25
"127",0.5,153.164016489399,25
"128",0.55,176.835683595967,25
"129",0.6,192.262382586541,25
"130",0.65,203.711685892144,25
"131",0.7,215.137597853427,25
"132",0.75,230.206848186775,25
"133",0.8,247.370427617243,25
"134",0.85,262.589654049178,25
"135",0.9,286.934389567965,25
"136",0.95,323.087521489198,25
"137",0.975,349.903173007793,25
"138",0.99,374.774136763569,25
"139",0.01,1.129,26
"140",0.025,2.4475,26
"141",0.05,4.75,26
"142",0.1,9.40506534117547,26
"143",0.15,17.5477842966916,26
"144",0.2,28.1604865911944,26
"145",0.25,34.8477784842368,26
"146",0.3,40.9231440532462,26
"147",0.35,49.2270460697651,26
"148",0.4,61.8122159000182,26
"149",0.45,97.8472040114401,26
"150",0.5,125.234826997982,26
"151",0.55,146.546144211244,26
"152",0.6,166.454351761383,26
"153",0.65,182.112479886156,26
"154",0.7,197.058461981833,26
"155",0.75,210.047540171048,26
"156",0.8,220.322263221394,26
"157",0.85,236.654864345777,26
"158",0.9,251.306348092418,26
"159",0.95,272.525091186845,26
"160",0.975,294.080014816777,26
"161",0.99,308.292384946875,26
"162",0.01,0.8,27
"163",0.025,2,27
"164",0.05,4.085,27
"165",0.1,9.3,27
"166",0.15,16.0920025767102,27
"167",0.2,22.8597739151418,27
"168",0.25,27.7663404022328,27
"169",0.3,33.1061712327682,27
"170",0.35,38.5840718799809,27
"171",0.4,60.7206566488177,27
"172",0.45,85.8594635004341,27
"173",0.5,103.263047890282,27
"174",0.55,116.733106734613,27
"175",0.6,133.703689717942,27
"176",0.65,152.104891280326,27
"177",0.7,165.552461089687,27
"178",0.75,175.855690959473,27
"179",0.8,186.148386033704,27
"180",0.85,200.838301926115,27
"181",0.9,214.524791670513,27
