"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0.100573476702509,31
"6",0.2,0.22184681104144,31
"7",0.25,0.321892564729875,31
"8",0.3,0.50072295653182,31
"9",0.35,0.679831925759771,31
"10",0.4,0.959588330531936,31
"11",0.45,1.36473888667507,31
"12",0.5,1.79529742793468,31
"13",0.55,2.39607203190595,31
"14",0.6,3.22484476998923,31
"15",0.65,4.19810661824155,31
"16",0.7,5.35814647952894,31
"17",0.75,6.94494793864981,31
"18",0.8,8.67441825780727,31
"19",0.85,11.4178790005109,31
"20",0.9,14.2403209351983,31
"21",0.95,18.7883987007696,31
"22",0.975,22.08,31
"23",0.99,25.76,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.0514463237832241,32
"29",0.2,0.136393586646167,32
"30",0.25,0.206976867697601,32
"31",0.3,0.341951485526618,32
"32",0.35,0.465346303765099,32
"33",0.4,0.657841452824831,32
"34",0.45,0.980238095138367,32
"35",0.5,1.33293377341173,32
"36",0.55,1.82232826664748,32
"37",0.6,2.35653566554271,32
"38",0.65,3.12441171420866,32
"39",0.7,4.04284633755243,32
"40",0.75,5.15153700743468,32
"41",0.8,6.7375861068762,32
"42",0.85,8.67511174036031,32
"43",0.9,11.2906672517136,32
"44",0.95,14.238700907928,32
"45",0.975,17.48,32
"46",0.99,22.08,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.034297549188816,33
"52",0.2,0.0904865984125158,33
"53",0.25,0.143509531376435,33
"54",0.3,0.24017381229315,33
"55",0.35,0.334041597432119,33
"56",0.4,0.489730655683292,33
"57",0.45,0.714260911699887,33
"58",0.5,0.963122766423277,33
"59",0.55,1.28222300729312,33
"60",0.6,1.66200518158057,33
"61",0.65,2.2102456629263,33
"62",0.7,2.95667539864507,33
"63",0.75,3.90821179659227,33
"64",0.8,5.08225152086088,33
"65",0.85,6.63416111611045,33
"66",0.9,8.76064341764925,33
"67",0.95,11.7480614845215,33
"68",0.975,14.0213722984401,33
"69",0.99,17.48,33
