"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.554999999999993,33
"4",0.1,3.87031138307351,33
"5",0.15,7.46255047250686,33
"6",0.2,10.6703244743332,33
"7",0.25,14.3000336781611,33
"8",0.3,18.3911085314035,33
"9",0.35,22.527259545358,33
"10",0.4,26.9742115529458,33
"11",0.45,31.180000401031,33
"12",0.5,36.3388912828106,33
"13",0.55,42.0052154428148,33
"14",0.6,48.9853029725752,33
"15",0.65,57.5353308480442,33
"16",0.7,70.2506229881313,33
"17",0.75,85.6298153454931,33
"18",0.8,104.258349064589,33
"19",0.85,123.877965915413,33
"20",0.9,149.56117970744,33
"21",0.95,185.574437498003,33
"22",0.975,218.18365632009,33
"23",0.99,267.353914308948,33
