"","quantile","value","horizon"
"1",0.01,1,12
"2",0.025,1.87442694934827,12
"3",0.05,3.55867102700392,12
"4",0.1,5.61462971967626,12
"5",0.15,7.47699935191508,12
"6",0.2,9.24645836000368,12
"7",0.25,11.6326652563211,12
"8",0.3,14.3125326730237,12
"9",0.35,18.1848202502205,12
"10",0.4,22.0783475579902,12
"11",0.45,25.8452426799887,12
"12",0.5,31.0700929386296,12
"13",0.55,37.2336155123612,12
"14",0.6,45.3820736399323,12
"15",0.65,58.6138822381031,12
"16",0.7,73.5378503634813,12
"17",0.75,94.0568615776964,12
"18",0.8,218.541600000001,12
"19",0.85,302.635,12
"20",0.9,339.77,12
"21",0.95,392.5475,12
"22",0.975,428.99875,12
"23",0.99,456.995,12
"24",0.01,1.49144769479255,13
"25",0.025,2.33398393898053,13
"26",0.05,3.49411857521706,13
"27",0.1,5.60178183397743,13
"28",0.15,7.46070867617485,13
"29",0.2,9.54237590755629,13
"30",0.25,12.2473886153819,13
"31",0.3,16.3057093365463,13
"32",0.35,21.46211007519,13
"33",0.4,27.2495090787228,13
"34",0.45,33.0824007015095,13
"35",0.5,39.9131466080205,13
"36",0.55,48.0313066284577,13
"37",0.6,58.6542396384554,13
"38",0.65,76.6385610129468,13
"39",0.7,94.8149636020176,13
"40",0.75,119.542772466681,13
"41",0.8,185.264137472165,13
"42",0.85,260.7625,13
"43",0.9,298.345,13
"44",0.95,333.2675,13
"45",0.975,360.563,13
"46",0.99,385.194,13
"47",0.01,0.7,14
"48",0.025,1.42490926536231,14
"49",0.05,2.86276386858359,14
"50",0.1,5.73108157040255,14
"51",0.15,8.12961244971302,14
"52",0.2,10.782342772547,14
"53",0.25,14.1725702202593,14
"54",0.3,20.3156510054273,14
"55",0.35,27.5442487419231,14
"56",0.4,35.4073987573411,14
"57",0.45,43.5034669537604,14
"58",0.5,50.6179430564553,14
"59",0.55,61.4717280572949,14
"60",0.6,76.1940905281297,14
"61",0.65,94.2414831628891,14
"62",0.7,115.74485737067,14
"63",0.75,137.97063801729,14
"64",0.8,171.547154318162,14
"65",0.85,209.0135072955,14
"66",0.9,239.277092694712,14
"67",0.95,281.1225,14
"68",0.975,304.139,14
"69",0.99,328.5295,14
"70",0.01,0.3,15
"71",0.025,0.645,15
"72",0.05,1.7095981074017,15
"73",0.1,5.71052551383851,15
"74",0.15,8.94060985839256,15
"75",0.2,12.4986674953937,15
"76",0.25,17.7405333459057,15
"77",0.3,25.6920839407417,15
"78",0.35,35.5486799815026,15
"79",0.4,44.2384282493111,15
"80",0.45,53.3491295209935,15
"81",0.5,64.2521370613741,15
"82",0.55,77.3609556793826,15
"83",0.6,89.0180803516512,15
"84",0.65,104.464457801005,15
"85",0.7,119.861601301635,15
"86",0.75,137.382994309251,15
"87",0.8,155.213814891549,15
"88",0.85,173.548825993333,15
"89",0.9,203.086232157076,15
"90",0.95,238.842478775636,15
"91",0.975,259.337639445779,15
"92",0.99,271.689640226428,15
"93",0.01,0.1,16
"94",0.025,0.25,16
"95",0.05,1,16
"96",0.1,5.76983328395724,16
"97",0.15,9.53561390233437,16
"98",0.2,14.876103559389,16
"99",0.25,21.8217552989843,16
"100",0.3,30.68240963384,16
"101",0.35,41.0136668912148,16
"102",0.4,51.2395090727718,16
"103",0.45,59.9454146116614,16
"104",0.5,69.1710241089197,16
"105",0.55,78.7230872428126,16
"106",0.6,91.1216728227582,16
"107",0.65,100.167850187686,16
"108",0.7,112.078487816379,16
"109",0.75,123.638721744725,16
"110",0.8,142.687256094745,16
"111",0.85,162.551183990342,16
"112",0.9,184.113226214044,16
"113",0.95,219.040930224053,16
"114",0.975,259.758439725074,16
"115",0.99,291.709193320919,16
"116",0.01,0,17
"117",0.025,0.15,17
"118",0.05,0.6,17
