"","quantile","value","horizon"
"1",0.01,17.6128127628897,18
"2",0.025,38.1575489938189,18
"3",0.05,53.8860569792673,18
"4",0.1,68.0060045451411,18
"5",0.15,77.5690419861719,18
"6",0.2,84.413558909424,18
"7",0.25,90.1829437840581,18
"8",0.3,96.7864368024887,18
"9",0.35,103.057272175487,18
"10",0.4,108.141042927168,18
"11",0.45,115.371576453229,18
"12",0.5,123.505975867387,18
"13",0.55,131.023947405215,18
"14",0.6,141.998053832429,18
"15",0.65,154.518770691562,18
"16",0.7,178.779773782168,18
"17",0.75,210.809226919987,18
"18",0.8,240.844833256865,18
"19",0.85,256.186752873022,18
"20",0.9,269.390720775637,18
"21",0.95,284.001131279111,18
"22",0.975,305.20832333255,18
"23",0.99,361.973125460521,18
"24",0.01,22.514069977386,19
"25",0.025,44.3599073607458,19
"26",0.05,68.5106102088006,19
"27",0.1,82.3860371411912,19
"28",0.15,93.584725756618,19
"29",0.2,105.266726433147,19
"30",0.25,117.215671696197,19
"31",0.3,124.749722609352,19
"32",0.35,134.540995724732,19
"33",0.4,145.076477425858,19
"34",0.45,157.626876922678,19
"35",0.5,170.43086721276,19
"36",0.55,185.202354590739,19
"37",0.6,204.206735463797,19
"38",0.65,235.397741565534,19
"39",0.7,270.389784095572,19
"40",0.75,286.883646578562,19
"41",0.8,304.060735405637,19
"42",0.85,324.88449913364,19
"43",0.9,374.307859870994,19
"44",0.95,456.560974295531,19
"45",0.975,521.649951523013,19
"46",0.99,978.263072809494,19
"47",0.01,21.533368025866,20
"48",0.025,41.6704825101097,20
"49",0.05,63.081468489535,20
"50",0.1,80.3691847186706,20
"51",0.15,91.198717332205,20
"52",0.2,103.496334737734,20
"53",0.25,119.364697273771,20
"54",0.3,137.4972255682,20
"55",0.35,157.582034099465,20
"56",0.4,174.245195364819,20
"57",0.45,189.812377200828,20
"58",0.5,204.495340273087,20
"59",0.55,226.801055418829,20
"60",0.6,250.885264585182,20
"61",0.65,272.453590905881,20
"62",0.7,288.441203264499,20
"63",0.75,301.469827972747,20
"64",0.8,318.250387383423,20
"65",0.85,374.332279355384,20
"66",0.9,562.047946961023,20
"67",0.95,643.55006885125,20
"68",0.975,787.749364756948,20
"69",0.99,1365.22881498932,20
"70",0.01,17.5248086259812,21
"71",0.025,29.6562583386187,21
"72",0.05,48.41876585649,21
"73",0.1,65.2876161696193,21
"74",0.15,76.157572519467,21
"75",0.2,89.2051628338734,21
"76",0.25,101.748257258742,21
"77",0.3,125.193556501494,21
"78",0.35,150.316855889063,21
"79",0.4,175.353888572865,21
"80",0.45,197.378731163448,21
"81",0.5,218.09276759313,21
"82",0.55,236.798498578999,21
"83",0.6,250.004025735031,21
"84",0.65,262.649334374448,21
"85",0.7,276.752985063933,21
"86",0.75,289.56560018026,21
"87",0.8,312.162430198056,21
"88",0.85,412.77523709484,21
"89",0.9,604.467702589871,21
"90",0.95,677.560241374429,21
"91",0.975,759.030068887925,21
"92",0.99,977.355539437491,21
"93",0.01,11.0841272911346,22
"94",0.025,22.2689150187868,22
"95",0.05,42.2753433841294,22
"96",0.1,52.6443763803489,22
"97",0.15,61.1330666382527,22
"98",0.2,70.8823106896654,22
"99",0.25,84.3094966272232,22
"100",0.3,101.361951883682,22
"101",0.35,124.127882202232,22
"102",0.4,157.859720024017,22
"103",0.45,186.698040536631,22
"104",0.5,203.248220473142,22
"105",0.55,215.084750701644,22
"106",0.6,224.418245141652,22
"107",0.65,234.882257726066,22
"108",0.7,248.940557814645,22
"109",0.75,271.810965412497,22
"110",0.8,315.065157205376,22
"111",0.85,394.409197394476,22
"112",0.9,499.303694151624,22
"113",0.95,564.593449222044,22
"114",0.975,631.067489640896,22
"115",0.99,1007.10543316336,22
"116",0.01,8.32563892120095,23
"117",0.025,16.3880806521435,23
"118",0.05,36.518677184246,23
"119",0.1,48.2231630343984,23
"120",0.15,55.5595182879184,23
"121",0.2,65.6265639949082,23
"122",0.25,76.5519101580442,23
"123",0.3,91.1222835655515,23
"124",0.35,115.765608714703,23
"125",0.4,140.543425211832,23
"126",0.45,156.818059419336,23
"127",0.5,166.270592825477,23
"128",0.55,174.979350769873,23
"129",0.6,183.201047421358,23
"130",0.65,193.923488538685,23
"131",0.7,215.272430415497,23
"132",0.75,259.115008169691,23
"133",0.8,298.721178336474,23
"134",0.85,331.104538395432,23
"135",0.9,365.462710054504,23
"136",0.95,441.228005914206,23
"137",0.975,630.359049297364,23
"138",0.99,932.003174521339,23
"139",0.01,4.48719452788347,24
"140",0.025,11.6763739028578,24
"141",0.05,22.6805063750874,24
"142",0.1,39.2894347882956,24
"143",0.15,52.5675639824113,24
"144",0.2,62.0625182703755,24
"145",0.25,70.8634538422313,24
"146",0.3,83.2173571087317,24
"147",0.35,101.828371622031,24
"148",0.4,115.97795947504,24
"149",0.45,122.813374006656,24
"150",0.5,130.715878974841,24
"151",0.55,139.227769153003,24
"152",0.6,150.719255829982,24
"153",0.65,166.67766170875,24
"154",0.7,184.345424890212,24
"155",0.75,198.026866011723,24
"156",0.8,222.02126509172,24
"157",0.85,251.203919989599,24
"158",0.9,288.449168472196,24
"159",0.95,397.094599512229,24
"160",0.975,567.985,24
"161",0.99,1057.384,24
"162",0.01,3.07870364194662,25
"163",0.025,7.68923762320945,25
"164",0.05,11.3423552897246,25
"165",0.1,28.975091981894,25
"166",0.15,51.2672155704953,25
"167",0.2,61.385333674577,25
"168",0.25,69.7358793141073,25
"169",0.3,78.7294693572691,25
"170",0.35,83.6586263915607,25
"171",0.4,88.298608596253,25
"172",0.45,92.2095258185138,25
"173",0.5,97.282359231436,25
"174",0.55,103.032009142364,25
"175",0.6,111.482080074559,25
"176",0.65,122.619927352778,25
"177",0.7,139.063100401135,25
"178",0.75,157.758879967611,25
"179",0.8,177.819268582707,25
"180",0.85,213.043428003333,25
"181",0.9,244.520416973542,25
"182",0.95,329.319999999999,25
"183",0.975,577.07,25
"184",0.99,1115.814,25
"185",0.01,1.05888482937834,26
"186",0.025,2.96087078873224,26
"187",0.05,7.69118882477608,26
"188",0.1,21.1199491186342,26
"189",0.15,39.8523533467209,26
"190",0.2,48.2657380370107,26
"191",0.25,53.8282189219813,26
"192",0.3,57.7209797201689,26
"193",0.35,60.8812555124953,26
"194",0.4,63.9441531903658,26
"195",0.45,68.6059816974808,26
"196",0.5,73.8632290095152,26
"197",0.55,82.2075963599029,26
"198",0.6,94.0324235743401,26
"199",0.65,110.083506997969,26
"200",0.7,124.287319094988,26
"201",0.75,135.164186143494,26
"202",0.8,149.984446076792,26
"203",0.85,171.471530766068,26
"204",0.9,199.026304654443,26
"205",0.95,282.979999999999,26
"206",0.975,503.52,26
"207",0.99,1106.252,26
"208",0.01,0.369344584851428,27
"209",0.025,1.10162345361446,27
"210",0.05,4.29197809963124,27
"211",0.1,12.5498898873253,27
"212",0.15,18.566144745522,27
"213",0.2,31.4764363575062,27
"214",0.25,39.1622740816717,27
"215",0.3,43.168697744804,27
"216",0.35,47.8375633057559,27
"217",0.4,52.9421351891652,27
"218",0.45,59.0902808649689,27
"219",0.5,65.6556383833097,27
"220",0.55,74.3532032292803,27
"221",0.6,85.1457427723392,27
"222",0.65,94.418951760349,27
"223",0.7,105.19075315966,27
"224",0.75,113.851634845319,27
"225",0.8,124.492758421385,27
"226",0.85,137.888056074343,27
"227",0.9,160.994991321597,27
"228",0.95,262.529999999999,27
"229",0.975,506.62,27
"230",0.99,929.831999999998,27
"231",0.01,0.14031440794795,28
"232",0.025,0.398649822997863,28
"233",0.05,2.47751177375527,28
"234",0.1,6.05678021605639,28
"235",0.15,9.91612904721562,28
"236",0.2,19.6491502860018,28
"237",0.25,27.8942372881356,28
"238",0.3,32.5209665928515,28
"239",0.35,37.9771198630676,28
"240",0.4,45.9592413889951,28
"241",0.45,53.5066924429956,28
"242",0.5,61.0780039289621,28
"243",0.55,65.8918831989645,28
"244",0.6,72.1910484457213,28
"245",0.65,79.900676379648,28
"246",0.7,85.3208896045118,28
"247",0.75,91.0866327022998,28
"248",0.8,98.8784121414266,28
"249",0.85,111.272262546361,28
"250",0.9,133.403491847826,28
"251",0.95,230.66,28
"252",0.975,421.25,28
"253",0.99,828.373999999999,28
"254",0.01,0.051759989810793,29
"255",0.025,0.190058275829325,29
"256",0.05,0.994898608958936,29
"257",0.1,3.39531353112462,29
"258",0.15,6.47561157830333,29
"259",0.2,13.5332769391548,29
"260",0.25,18.4227672696909,29
"261",0.3,21.4273516900736,29
"262",0.35,26.0855891083564,29
"263",0.4,36.8432270727152,29
"264",0.45,44.300408103072,29
"265",0.5,50.5643001266473,29
"266",0.55,55.2259964217183,29
"267",0.6,58.9652328772622,29
"268",0.65,62.2593855371153,29
"269",0.7,66.5485995279778,29
"270",0.75,71.7321202049612,29
"271",0.8,77.9426092117794,29
"272",0.85,86.1478081264136,29
"273",0.9,117.06,29
"274",0.95,216.6,29
"275",0.975,400.95,29
"276",0.99,669.159999999999,29
"277",0.01,0,30
"278",0.025,0.0432172726175955,30
"279",0.05,0.696270526149355,30
"280",0.1,2.0302679568272,30
"281",0.15,3.90912614090911,30
"282",0.2,8.79202232390629,30
"283",0.25,12.3282759006998,30
"284",0.3,15.2217810857071,30
"285",0.35,18.719181864149,30
"286",0.4,28.0868690045605,30
"287",0.45,34.7384408906175,30
"288",0.5,39.2158677434736,30
"289",0.55,43.4306654708346,30
"290",0.6,47.1522710999246,30
"291",0.65,50.4841300678301,30
"292",0.7,54.1391572893897,30
"293",0.75,59.8755477952747,30
"294",0.8,64.5311983265725,30
"295",0.85,73.7225037590937,30
"296",0.9,103.227828898438,30
"297",0.95,198.05,30
"298",0.975,348.46,30
"299",0.99,483.62,30
"300",0.01,0,31
"301",0.025,0.004595197786186,31
"302",0.05,0.354291444916809,31
"303",0.1,1.85285124606073,31
"304",0.15,3.86062557406803,31
"305",0.2,6.41604641809885,31
"306",0.25,8.5437669427101,31
"307",0.3,10.8177180197459,31
"308",0.35,14.6031506326881,31
"309",0.4,20.4667309092876,31
"310",0.45,24.6287906829894,31
"311",0.5,28.5883320681395,31
"312",0.55,32.1639090817475,31
"313",0.6,35.5537464074288,31
"314",0.65,39.0875372086453,31
"315",0.7,43.7451122150226,31
"316",0.75,48.3070422972028,31
"317",0.8,54.8619168766896,31
"318",0.85,68.3817681940701,31
"319",0.9,91.9613635691397,31
"320",0.95,180.38,31
"321",0.975,282.255,31
"322",0.99,370.096,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.31038496609778,32
"326",0.1,1.47042480832938,32
"327",0.15,3.34334366533974,32
"328",0.2,5.18571108454923,32
"329",0.25,6.07617224020659,32
"330",0.3,7.93513681554081,32
"331",0.35,11.1650662459488,32
"332",0.4,14.8198401086537,32
"333",0.45,18.196698782062,32
"334",0.5,20.9811364171601,32
"335",0.55,23.2034251646924,32
"336",0.6,25.9965823455868,32
"337",0.65,28.805360546263,32
"338",0.7,33.4289751186139,32
"339",0.75,39.4394931256908,32
"340",0.8,46.6722743682311,32
"341",0.85,54.4860431364644,32
"342",0.9,72.7191293389025,32
"343",0.95,145.79,32
"344",0.975,208.045,32
"345",0.99,300.504,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.275002698737835,33
"349",0.1,1.16452730619649,33
"350",0.15,2.4847024455079,33
"351",0.2,4.05618304878475,33
"352",0.25,5.17343281384339,33
"353",0.3,5.89927640111677,33
"354",0.35,7.51141961893762,33
"355",0.4,10.7187234929735,33
"356",0.45,13.1994004097826,33
"357",0.5,14.8261030241975,33
"358",0.55,16.8834665693835,33
"359",0.6,18.8872917736401,33
"360",0.65,21.4789643058251,33
"361",0.7,25.2271626511586,33
"362",0.75,32.8833995234966,33
"363",0.8,40.5436108324975,33
"364",0.85,48.1053333333333,33
"365",0.9,59.6616288566243,33
"366",0.95,108.62,33
"367",0.975,172.195,33
"368",0.99,240.912,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.219292833742142,34
"372",0.1,1.06016830245567,34
"373",0.15,1.81585756578085,34
"374",0.2,2.87249218272488,34
"375",0.25,4.08691237821616,34
"376",0.3,5.05397496512556,34
"377",0.35,5.92902383254557,34
"378",0.4,7.58513372000437,34
"379",0.45,9.2316399844448,34
"380",0.5,10.6802034916507,34
"381",0.55,12.2579091845801,34
"382",0.6,14.1653813914501,34
"383",0.65,16.1679770398567,34
"384",0.7,19.1559310343043,34
"385",0.75,25.0613133033732,34
"386",0.8,34.3775,34
"387",0.85,42.3928047968021,34
"388",0.9,52.7041162227603,34
"389",0.95,76.9299999999999,34
"390",0.975,131.295,34
"391",0.99,195.14,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.0174083478861215,35
"395",0.1,0.651447471067787,35
"396",0.15,1.40528455761533,35
"397",0.2,2.17047903300715,35
"398",0.25,3.19301521139928,35
"399",0.3,4.00689805191072,35
