"","quantile","value","horizon"
"1",0.01,2.82633274577444,32
"2",0.025,12.8530535793122,32
"3",0.05,19.911697061467,32
"4",0.1,31.7441124811349,32
"5",0.15,40.4529044117037,32
"6",0.2,46.3286909277486,32
"7",0.25,51.8480659280806,32
"8",0.3,60.3820575231287,32
"9",0.35,110.240345585408,32
"10",0.4,198.596079466289,32
"11",0.45,255.184057313893,32
"12",0.5,318.953643529133,32
"13",0.55,392.351041053628,32
"14",0.6,482.025974024945,32
"15",0.65,567.068728416641,32
"16",0.7,621.958459241447,32
"17",0.75,670.190294583654,32
"18",0.8,723.905636411655,32
"19",0.85,807.658005008066,32
"20",0.9,986.065540303305,32
"21",0.95,1440.7686858322,32
"22",0.975,1676.82861583557,32
"23",0.99,1868.68668042382,32
"24",0.01,0.705167637706545,33
"25",0.025,4.58551880494926,33
"26",0.05,12.5883591768482,33
"27",0.1,25.4248420714377,33
"28",0.15,32.7940590909706,33
"29",0.2,37.8668127012303,33
"30",0.25,40.9833715458349,33
"31",0.3,47.0836475144583,33
"32",0.35,72.8179552796855,33
"33",0.4,145.097195131897,33
"34",0.45,190.816532152678,33
"35",0.5,234.543824637283,33
"36",0.55,282.259602697592,33
"37",0.6,346.262747075917,33
"38",0.65,433.817549419634,33
"39",0.7,499.245945468957,33
"40",0.75,543.131322511393,33
"41",0.8,593.349212640463,33
"42",0.85,652.518773503584,33
"43",0.9,752.760266548194,33
"44",0.95,1065.46082701752,33
"45",0.975,1289.62627815672,33
"46",0.99,1461.81400558966,33
"47",0.01,0.153770058744035,34
"48",0.025,1.2357210745242,34
"49",0.05,8.40817190226224,34
"50",0.1,21.1786433170671,34
"51",0.15,27.0688086865371,34
"52",0.2,30.3235023989411,34
"53",0.25,33.896904043036,34
"54",0.3,38.7793252735207,34
"55",0.35,52.2192025403291,34
"56",0.4,100.435908730181,34
"57",0.45,134.541959834665,34
"58",0.5,170.250596315874,34
"59",0.55,202.63088802875,34
"60",0.6,239.548654653657,34
"61",0.65,304.371698355468,34
"62",0.7,394.38021712941,34
"63",0.75,449.910196290295,34
"64",0.8,497.353808270223,34
"65",0.85,544.228056512768,34
"66",0.9,603.742943494069,34
"67",0.95,761.775539029057,34
"68",0.975,947.741501162573,34
"69",0.99,1104.70982352604,34
"70",0.01,0.0430867385452679,35
"71",0.025,0.275127269863799,35
"72",0.05,3.8346212469863,35
"73",0.1,17.3794506425855,35
"74",0.15,23.5558867516644,35
"75",0.2,26.750947843234,35
"76",0.25,29.9582196192508,35
"77",0.3,33.0462892980287,35
"78",0.35,40.5607135999197,35
"79",0.4,71.8802448729264,35
"80",0.45,99.9716390432445,35
"81",0.5,127.181604630002,35
"82",0.55,153.180766121127,35
"83",0.6,187.9520350194,35
"84",0.65,226.683763067101,35
"85",0.7,293.531191587199,35
"86",0.75,368.576549631702,35
"87",0.8,408.313917077174,35
"88",0.85,454.561297974117,35
"89",0.9,504.487705528788,35
"90",0.95,579.023899930487,35
"91",0.975,687.858960599689,35
"92",0.99,827.815759534317,35
"93",0.01,0.00372619474495493,36
"94",0.025,0.0787779154287796,36
"95",0.05,1.6226186476546,36
"96",0.1,16.3325813482423,36
"97",0.15,20.1141772699383,36
"98",0.2,23.1163866007913,36
"99",0.25,26.305732614721,36
"100",0.3,28.8360182149156,36
"101",0.35,33.5233348742455,36
"102",0.4,51.6123238701236,36
"103",0.45,74.0958492880016,36
"104",0.5,96.8377721277376,36
"105",0.55,118.951256669679,36
"106",0.6,145.681457952035,36
"107",0.65,176.803057108829,36
"108",0.7,217.804497965052,36
"109",0.75,287.174972656406,36
"110",0.8,344.265200772981,36
"111",0.85,381.327636530583,36
"112",0.9,424.053448149084,36
"113",0.95,475.721412386708,36
"114",0.975,525.230983033709,36
"115",0.99,599.674852544474,36
"116",0.01,0,37
"117",0.025,0.0212662168621109,37
"118",0.05,0.71664978619887,37
"119",0.1,13.1370788993449,37
"120",0.15,16.8429212281347,37
"121",0.2,20.1348486665785,37
"122",0.25,22.7535415464917,37
"123",0.3,26.1884992084761,37
"124",0.35,29.7929978755686,37
"125",0.4,39.0268853598465,37
"126",0.45,54.8999009348067,37
"127",0.5,74.4071464108614,37
"128",0.55,95.3027947359639,37
"129",0.6,119.251280584532,37
"130",0.65,143.840527877761,37
"131",0.7,173.870890072363,37
"132",0.75,224.467361566309,37
"133",0.8,287.290207521937,37
"134",0.85,324.554609770918,37
"135",0.9,360.43603932335,37
"136",0.95,401.676561349019,37
"137",0.975,442.641468751534,37
"138",0.99,476.066147115385,37
"139",0.01,0,38
"140",0.025,0.00529377675981653,38
"141",0.05,0.304433520522343,38
"142",0.1,9.94286123524336,38
"143",0.15,14.6683377625207,38
"144",0.2,17.1470371959813,38
"145",0.25,19.7789937736347,38
"146",0.3,22.7515872940776,38
"147",0.35,26.2119151046213,38
"148",0.4,31.0801150369762,38
"149",0.45,39.5428151901017,38
"150",0.5,54.8319145598293,38
"151",0.55,73.623176490116,38
"152",0.6,96.9376441181659,38
"153",0.65,119.604262640759,38
"154",0.7,144.356319043817,38
"155",0.75,173.547013401198,38
"156",0.8,236.155225801144,38
"157",0.85,278.607563154384,38
"158",0.9,313.738332213404,38
"159",0.95,353.921894518017,38
"160",0.975,388.0385683876,38
"161",0.99,413.976749022346,38
