"","quantile","value","horizon"
"1",0.01,12.42,30
"2",0.025,12.75375,30
"3",0.05,20.575,30
"4",0.1,39.1059237021573,30
"5",0.15,57.4405188902991,30
"6",0.2,72.3516024919037,30
"7",0.25,82.9475561985627,30
"8",0.3,94.3530854054397,30
"9",0.35,111.696427633605,30
"10",0.4,129.312262199977,30
"11",0.45,144.901093805074,30
"12",0.5,165.654573584381,30
"13",0.55,182.476746758834,30
"14",0.6,201.975714076861,30
"15",0.65,232.170437634929,30
"16",0.7,264.636350580742,30
"17",0.75,296.755776251197,30
"18",0.8,334.367475075155,30
"19",0.85,358.975394898529,30
"20",0.9,394.207852209551,30
"21",0.95,453.829220551169,30
"22",0.975,493.841637733655,30
"23",0.99,539.29651513712,30
"24",0.01,8.71,31
"25",0.025,9.1525,31
"26",0.05,14.7542359347714,31
"27",0.1,29.4133665330223,31
"28",0.15,42.3662430153944,31
"29",0.2,49.8362315974026,31
"30",0.25,58.4581086972425,31
"31",0.3,67.2026823724958,31
"32",0.35,75.1772262498974,31
"33",0.4,86.3444452353178,31
"34",0.45,98.3310955373619,31
"35",0.5,111.964977328141,31
"36",0.55,125.75016869007,31
"37",0.6,143.857655871043,31
"38",0.65,170.215747184688,31
"39",0.7,197.370411498334,31
"40",0.75,220.691041867526,31
"41",0.8,247.862339213548,31
"42",0.85,271.862054219319,31
"43",0.9,302.303093267443,31
"44",0.95,353.118282777037,31
"45",0.975,388.789296309575,31
"46",0.99,434.350289399372,31
"47",0.01,7.11363755004863,32
"48",0.025,7.85536904612377,32
"49",0.05,12.7970562638493,32
"50",0.1,24.4155197554319,32
"51",0.15,30.2035024176647,32
"52",0.2,36.6880077556429,32
"53",0.25,41.0479943378051,32
"54",0.3,44.1797960800987,32
"55",0.35,51.5015234059441,32
"56",0.4,57.7412606983073,32
"57",0.45,68.0833340224996,32
"58",0.5,75.4611952488478,32
"59",0.55,88.3112416452131,32
"60",0.6,103.505483976958,32
"61",0.65,127.707656964377,32
"62",0.7,149.465544789141,32
"63",0.75,166.99551529283,32
"64",0.8,190.346512809496,32
"65",0.85,209.150549413061,32
"66",0.9,231.855074151092,32
"67",0.95,266.308589875966,32
"68",0.975,296.140045397144,32
"69",0.99,348.400140953147,32
"70",0.01,6.35183333770029,33
"71",0.025,7.241476466674,33
"72",0.05,11.8409714941626,33
"73",0.1,17.7794131289725,33
"74",0.15,22.382491089601,33
"75",0.2,25.7577361089726,33
"76",0.25,28.4319799397041,33
"77",0.3,32.109867791649,33
"78",0.35,38.258210876548,33
"79",0.4,43.1385776378392,33
"80",0.45,48.0790270900209,33
"81",0.5,55.1943601082926,33
"82",0.55,66.3814482489306,33
"83",0.6,80.5953936064109,33
"84",0.65,96.8271814244851,33
"85",0.7,112.931135017486,33
"86",0.75,124.592225867311,33
"87",0.8,139.563618745612,33
"88",0.85,156.599318563883,33
"89",0.9,173.038830916561,33
"90",0.95,202.139691701047,33
"91",0.975,231.629659736294,33
"92",0.99,272.395193893613,33
