"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.69,31
"3",0.05,2.26554307116105,31
"4",0.1,3.70249337673151,31
"5",0.15,4.48784248330346,31
"6",0.2,5.45543710021322,31
"7",0.25,6.88909734998502,31
"8",0.3,9.44472237053195,31
"9",0.35,13.1181909969309,31
"10",0.4,16.1853452736021,31
"11",0.45,22.3196109989979,31
"12",0.5,28.0455090845262,31
"13",0.55,35.1259445191334,31
"14",0.6,42.4792847926292,31
"15",0.65,54.5230703126052,31
"16",0.7,67.8479801686207,31
"17",0.75,78.5805619808265,31
"18",0.8,89.7776919366219,31
"19",0.85,102.987854038345,31
"20",0.9,118.417353061697,31
"21",0.95,142.876206098552,31
"22",0.975,164.343319867571,31
"23",0.99,185.347700353857,31
"24",0.01,0,32
"25",0.025,0.23,32
"26",0.05,1.84,32
"27",0.1,3.10455894780178,32
"28",0.15,3.65806501857992,32
"29",0.2,4.29876927592975,32
"30",0.25,5.31873624492208,32
"31",0.3,7.68945171344234,32
"32",0.35,11.3119293997182,32
"33",0.4,13.679699454677,32
"34",0.45,18.4063387682057,32
"35",0.5,22.8636257053833,32
"36",0.55,28.2784526523801,32
"37",0.6,34.0835989644821,32
"38",0.65,41.380986687726,32
"39",0.7,51.6018892942739,32
"40",0.75,60.1520043378419,32
"41",0.8,68.3517085585265,32
"42",0.85,79.3765992867076,32
"43",0.9,93.8383984378296,32
"44",0.95,117.617815723151,32
"45",0.975,140.062972896558,32
"46",0.99,165.807063140005,32
"47",0.01,0,33
"48",0.025,0.851000000000004,33
"49",0.05,1.84,33
"50",0.1,2.70462962962963,33
"51",0.15,3.12776232114467,33
"52",0.2,3.65102408323632,33
"53",0.25,4.46377884561077,33
"54",0.3,6.83523620373141,33
"55",0.35,9.37404479967064,33
"56",0.4,12.0766138479488,33
"57",0.45,15.8865428758006,33
"58",0.5,19.0394956224174,33
"59",0.55,23.087481236467,33
"60",0.6,27.4219852394287,33
"61",0.65,32.2915983256162,33
"62",0.7,39.0741490598257,33
"63",0.75,46.5231187873165,33
"64",0.8,53.6734747449896,33
"65",0.85,60.5588752204773,33
"66",0.9,73.690877765298,33
"67",0.95,95.0958201075357,33
"68",0.975,115.244127452364,33
"69",0.99,145.759004863729,33
