"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.293479319002347,30
"3",0.05,2.87927784505579,30
"4",0.1,8.54649491574304,30
"5",0.15,10.7586161284026,30
"6",0.2,13.3270335769822,30
"7",0.25,16.3345023482222,30
"8",0.3,21.3347379461402,30
"9",0.35,30.1136902363425,30
"10",0.4,36.7576071007893,30
"11",0.45,43.7560930004209,30
"12",0.5,49.1419778052631,30
"13",0.55,54.2706747308407,30
"14",0.6,58.5672848910735,30
"15",0.65,62.7168667330798,30
"16",0.7,67.8105947569065,30
"17",0.75,72.8917266098212,30
"18",0.8,78.1965247049932,30
"19",0.85,86.2220283229347,30
"20",0.9,98.5651433111312,30
"21",0.95,116.111227738673,30
"22",0.975,139.606338513072,30
"23",0.99,173.508013873182,30
"24",0.01,0,31
"25",0.025,0.184757303400882,31
"26",0.05,2.11369103723992,31
"27",0.1,4.98972969344061,31
"28",0.15,6.95319622341977,31
"29",0.2,9.3061819004911,31
"30",0.25,12.1706192510313,31
"31",0.3,15.8737428795082,31
"32",0.35,20.6785112925296,31
"33",0.4,25.8246769960772,31
"34",0.45,31.3160413109931,31
"35",0.5,36.4075705930707,31
"36",0.55,40.9382270245134,31
"37",0.6,45.3310611558695,31
"38",0.65,49.5314910659699,31
"39",0.7,53.8518872419578,31
"40",0.75,58.900260841556,31
"41",0.8,63.7647130571513,31
"42",0.85,71.3692179370762,31
"43",0.9,80.2595100589363,31
"44",0.95,96.1390365588295,31
"45",0.975,109.784722099317,31
"46",0.99,133.90611453245,31
"47",0.01,0,32
"48",0.025,0.0419566528108963,32
"49",0.05,0.775668569380405,32
"50",0.1,2.70880354552318,32
"51",0.15,5.07093007916181,32
"52",0.2,6.54654498348348,32
"53",0.25,8.74685958432837,32
"54",0.3,11.1744106038276,32
"55",0.35,13.9772660017601,32
"56",0.4,16.9926015349667,32
"57",0.45,20.5276418248633,32
"58",0.5,24.1798966951032,32
"59",0.55,27.9724894815421,32
"60",0.6,32.1599032127413,32
"61",0.65,36.3293091694027,32
"62",0.7,39.8540943540231,32
"63",0.75,43.3465844854321,32
"64",0.8,48.654256305315,32
"65",0.85,54.4950744138,32
"66",0.9,63.3429012508616,32
"67",0.95,79.2032284306976,32
"68",0.975,89.2624330913838,32
"69",0.99,101.217543645395,32
"70",0.01,0,33
"71",0.025,4.29255832193912e-18,33
"72",0.05,0.191891288007921,33
"73",0.1,1.69703575362947,33
"74",0.15,3.26008229123206,33
"75",0.2,4.84310694243394,33
"76",0.25,5.85412438101549,33
"77",0.3,7.21157692198412,33
"78",0.35,8.54967195878709,33
"79",0.4,10.4011528644007,33
"80",0.45,12.5928622752254,33
"81",0.5,14.9596173571431,33
"82",0.55,18.1782722789747,33
"83",0.6,20.8533009350476,33
"84",0.65,24.04002082556,33
"85",0.7,27.6989791342157,33
"86",0.75,31.4445458822565,33
"87",0.8,35.8065994767691,33
"88",0.85,42.1069391474157,33
