"","quantile","value","horizon"
"1",0.01,47.963,17
"2",0.025,54.75875,17
"3",0.05,59.8525,17
"4",0.1,81.2,17
"5",0.15,110.04234208755,17
"6",0.2,141.734519384614,17
"7",0.25,170.653525001583,17
"8",0.3,200.543752169561,17
"9",0.35,231.025738811502,17
"10",0.4,253.480303944456,17
"11",0.45,272.751318427926,17
"12",0.5,299.345100072216,17
"13",0.55,351.660157183459,17
"14",0.6,433.840521055314,17
"15",0.65,524.522564668902,17
"16",0.7,563.438634405344,17
"17",0.75,606.087777539569,17
"18",0.8,650.774203778873,17
"19",0.85,683.488495570027,17
"20",0.9,712.823830522996,17
"21",0.95,762.61581961418,17
"22",0.975,813.446817502885,17
"23",0.99,862.854256142693,17
"24",0.01,40.236,18
"25",0.025,50.115,18
"26",0.05,57.06,18
"27",0.1,78.8,18
"28",0.15,99.8743291541035,18
"29",0.2,126.693108769632,18
"30",0.25,151.606395467194,18
"31",0.3,191.782773438417,18
"32",0.35,237.395764486281,18
"33",0.4,262.401526956515,18
"34",0.45,289.603086427742,18
"35",0.5,317.951956570468,18
"36",0.55,408.199282621079,18
"37",0.6,477.293720316091,18
"38",0.65,530.217154085827,18
"39",0.7,588.141478613918,18
"40",0.75,642.768426652503,18
"41",0.8,680.4059990958,18
"42",0.85,707.656876491716,18
"43",0.9,741.691454597289,18
"44",0.95,798.525832949773,18
"45",0.975,844.489304341017,18
"46",0.99,897.866828443755,18
"47",0.01,33.158,19
"48",0.025,43.97,19
"49",0.05,50.6275,19
"50",0.1,78.7234376454814,19
"51",0.15,94.0082621182692,19
"52",0.2,127.584934327376,19
"53",0.25,146.324116863475,19
"54",0.3,189.056156590023,19
"55",0.35,243.178894324598,19
"56",0.4,281.772167811726,19
"57",0.45,306.653017209194,19
"58",0.5,336.966053575331,19
"59",0.55,388.041483093591,19
"60",0.6,442.665609072448,19
"61",0.65,526.361386244819,19
"62",0.7,577.483046045492,19
"63",0.75,619.126042487344,19
"64",0.8,660.637693351131,19
"65",0.85,693.929237358609,19
"66",0.9,742.300807501496,19
"67",0.95,812.930107133647,19
"68",0.975,870.616565156801,19
"69",0.99,906.697280737415,19
"70",0.01,26.9872775654776,20
"71",0.025,37.1496663260716,20
"72",0.05,45.6894746397283,20
"73",0.1,74.5701439640535,20
"74",0.15,93.2504653249148,20
"75",0.2,128.738847606833,20
"76",0.25,168.098955651875,20
"77",0.3,204.769056498365,20
"78",0.35,273.463398540822,20
"79",0.4,299.668558921189,20
"80",0.45,328.928796079637,20
"81",0.5,361.719862919909,20
"82",0.55,394.555155929832,20
"83",0.6,436.926675641034,20
"84",0.65,508.512919279723,20
"85",0.7,541.260435364855,20
"86",0.75,574.689771044121,20
"87",0.8,606.252438664733,20
"88",0.85,668.505337345356,20
"89",0.9,744.301854597805,20
"90",0.95,794.074615646225,20
"91",0.975,845.80218172369,20
"92",0.99,889.411817805155,20
"93",0.01,22.344,21
"94",0.025,31.485,21
"95",0.05,41.7775,21
"96",0.1,67.7450142884585,21
"97",0.15,98.5068397756121,21
