"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.23,33
"3",0.05,1.04723404255319,33
"4",0.1,1.6859774369822,33
"5",0.15,2.28596536977157,33
"6",0.2,2.89352862849534,33
"7",0.25,4.0147059164075,33
"8",0.3,5.9129923687603,33
"9",0.35,8.7493275522914,33
"10",0.4,11.6734593632223,33
"11",0.45,14.5863186162795,33
"12",0.5,17.4749559821131,33
"13",0.55,20.5983556968245,33
"14",0.6,24.3709419396183,33
"15",0.65,29.747466617982,33
"16",0.7,37.0043939741406,33
"17",0.75,46.2591598523684,33
"18",0.8,53.1785495233234,33
"19",0.85,64.7130681053758,33
"20",0.9,81.0088034966313,33
"21",0.95,103.130508439006,33
"22",0.975,133.126284344789,33
"23",0.99,181.655,33
