"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.089776379426868,22
"3",0.05,0.670388733938193,22
"4",0.1,6.9905693088511,22
"5",0.15,31.4976921051148,22
"6",0.2,43.3811117143687,22
"7",0.25,53.2966656000172,22
"8",0.3,61.6996454818816,22
"9",0.35,69.5516397974534,22
"10",0.4,79.5421815360687,22
"11",0.45,95.773527650267,22
"12",0.5,116.758770461163,22
"13",0.55,141.451184766108,22
"14",0.6,163.241314493111,22
"15",0.65,183.893137140375,22
"16",0.7,209.737116908121,22
"17",0.75,238.880095810069,22
"18",0.8,264.390001350719,22
"19",0.85,287.288913529721,22
"20",0.9,321.811447534388,22
"21",0.95,498.440760499549,22
"22",0.975,568.069388384312,22
"23",0.99,967.826856106451,22
"24",0.01,0.00617583716217473,23
"25",0.025,0.18567694803845,23
"26",0.05,1.58597278268279,23
"27",0.1,11.9482888480537,23
"28",0.15,30.8269100668005,23
"29",0.2,43.4076887838178,23
"30",0.25,51.3923223328995,23
"31",0.3,59.3621673832359,23
"32",0.35,69.9176018309333,23
"33",0.4,89.8686070618344,23
"34",0.45,112.831753291626,23
"35",0.5,142.094125310319,23
"36",0.55,170.133600018675,23
"37",0.6,199.558937574582,23
"38",0.65,227.74416188506,23
"39",0.7,247.570062412421,23
"40",0.75,266.935547881371,23
"41",0.8,287.287719734641,23
"42",0.85,317.015426684386,23
"43",0.9,377.672345255932,23
"44",0.95,473.354037134962,23
"45",0.975,645.6796790877,23
"46",0.99,1470.19127602812,23
"47",0.01,0.0162138292899234,24
"48",0.025,0.440545869449708,24
"49",0.05,2.31089825867083,24
"50",0.1,16.2888247222348,24
"51",0.15,31.8926657603454,24
"52",0.2,42.1206265522533,24
"53",0.25,50.7682009091401,24
"54",0.3,58.8220945610125,24
"55",0.35,71.7765033804371,24
"56",0.4,102.484065523402,24
"57",0.45,129.699227906988,24
"58",0.5,159.965248897187,24
"59",0.55,190.333944724388,24
"60",0.6,218.485317713144,24
"61",0.65,236.474666229978,24
"62",0.7,252.954379146094,24
"63",0.75,270.791615176793,24
"64",0.8,304.218495507994,24
"65",0.85,349.759806174006,24
"66",0.9,407.958595744361,24
"67",0.95,590.160721621934,24
"68",0.975,872.09914602389,24
"69",0.99,1824.43735212036,24
"70",0.01,0.02,25
"71",0.025,0.608846135131805,25
"72",0.05,3.34598196851086,25
"73",0.1,18.4187977982137,25
"74",0.15,31.6600833748156,25
"75",0.2,40.5868238955312,25
"76",0.25,49.5350148874757,25
"77",0.3,59.300851905847,25
"78",0.35,78.4740302964541,25
"79",0.4,111.682254400299,25
"80",0.45,140.449019819256,25
"81",0.5,168.12097473757,25
"82",0.55,193.940863008118,25
"83",0.6,208.673142142606,25
"84",0.65,222.354507783354,25
"85",0.7,237.593258972403,25
"86",0.75,257.563068506882,25
"87",0.8,285.536252330586,25
"88",0.85,340.758622444649,25
"89",0.9,483.242566028197,25
"90",0.95,759.48162580222,25
"91",0.975,994.997138728403,25
"92",0.99,1400.51277485975,25
"93",0.01,0.02,26
"94",0.025,0.635,26
"95",0.05,3.34324374673246,26
"96",0.1,19.5661834226554,26
"97",0.15,29.6837942348005,26
"98",0.2,39.1292533159791,26
"99",0.25,47.6381697497703,26
"100",0.3,57.8985938411456,26
"101",0.35,81.5894392244095,26
"102",0.4,113.274239819158,26
"103",0.45,141.61281703799,26
"104",0.5,162.943858670837,26
"105",0.55,175.784506883541,26
"106",0.6,185.783178412435,26
"107",0.65,196.01002034394,26
"108",0.7,208.707870906291,26
"109",0.75,228.057047503772,26
"110",0.8,255.741352010562,26
"111",0.85,333.818043767223,26
"112",0.9,512.685392407285,26
"113",0.95,834.926227460676,26
"114",0.975,1005.31859359319,26
"115",0.99,1205.11476299914,26
"116",0.01,0.02,27
"117",0.025,0.4,27
"118",0.05,2.99358337148748,27
"119",0.1,17.3576017530741,27
"120",0.15,27.0467732253303,27
"121",0.2,34.8630835603357,27
"122",0.25,43.4750879826409,27
"123",0.3,54.0228534200919,27
"124",0.35,71.551048921062,27
"125",0.4,101.211109609559,27
"126",0.45,121.968796512114,27
"127",0.5,134.417634477643,27
"128",0.55,144.090815023133,27
"129",0.6,154.111443619616,27
"130",0.65,165.339483027561,27
"131",0.7,180.682330156884,27
"132",0.75,202.625520916605,27
"133",0.8,230.654294419149,27
"134",0.85,290.300619672937,27
"135",0.9,480.709813644187,27
"136",0.95,837.661930824182,27
"137",0.975,1000.52195573622,27
"138",0.99,1160.18608030824,27
"139",0.01,0.0180042560246902,28
"140",0.025,0.262611038834517,28
"141",0.05,2.75091280482593,28
"142",0.1,14.0819167552822,28
"143",0.15,23.3899053517014,28
"144",0.2,31.0830374881938,28
"145",0.25,39.3744729876608,28
"146",0.3,49.0312196204397,28
"147",0.35,60.1254539705288,28
"148",0.4,77.6007689470046,28
"149",0.45,92.0700379725354,28
"150",0.5,102.450185183489,28
"151",0.55,110.897223545036,28
"152",0.6,119.945181482637,28
"153",0.65,131.931413329577,28
"154",0.7,148.642161858434,28
"155",0.75,167.958909259467,28
"156",0.8,192.840518026083,28
"157",0.85,234.401690845405,28
"158",0.9,427.245551909171,28
"159",0.95,791.454916005039,28
"160",0.975,921.900765807909,28
"161",0.99,1062.00081390518,28
"162",0.01,0.0109600337742203,29
"163",0.025,0.175286260810803,29
"164",0.05,1.22305080522864,29
"165",0.1,10.5404026750488,29
"166",0.15,19.7652704978149,29
"167",0.2,27.0492036240289,29
"168",0.25,34.290860486191,29
"169",0.3,40.9524565017128,29
"170",0.35,48.6919929552558,29
"171",0.4,58.627366428682,29
"172",0.45,67.4253252923236,29
"173",0.5,74.4967147095392,29
"174",0.55,81.7182506083719,29
"175",0.6,90.0291146994666,29
"176",0.65,100.607297064267,29
"177",0.7,116.382245781072,29
"178",0.75,139.297684661433,29
"179",0.8,162.150753631174,29
"180",0.85,199.387678396029,29
"181",0.9,349.650285389719,29
"182",0.95,670.249542456467,29
"183",0.975,766.068772368304,29
"184",0.99,847.113608963486,29
"185",0.01,0,30
"186",0.025,0.208183071449547,30
"187",0.05,1.1671650877159,30
"188",0.1,7.03119256923237,30
"189",0.15,15.7308575111416,30
"190",0.2,22.6908030085666,30
"191",0.25,28.8114134328947,30
"192",0.3,34.055417572359,30
"193",0.35,40.188938473003,30
"194",0.4,45.4874304062958,30
"195",0.45,50.3339654218557,30
"196",0.5,54.9562662095645,30
"197",0.55,60.0788763929684,30
"198",0.6,65.9307234381691,30
"199",0.65,74.2028226617025,30
"200",0.7,86.2817789440304,30
"201",0.75,108.23523660308,30
"202",0.8,134.22998965671,30
"203",0.85,165.639528465826,30
"204",0.9,253.872526682012,30
"205",0.95,502.923248519524,30
"206",0.975,578.359014424976,30
"207",0.99,634.789964037177,30
"208",0.01,0,31
"209",0.025,0.0866946523551383,31
"210",0.05,1.29371648639105,31
"211",0.1,6.29709310154153,31
"212",0.15,12.4761815411801,31
"213",0.2,18.2378401374938,31
"214",0.25,23.6503014472824,31
"215",0.3,27.9375987858404,31
"216",0.35,31.6880820410973,31
"217",0.4,35.1352401474303,31
"218",0.45,38.7015424212013,31
"219",0.5,41.9122805687494,31
"220",0.55,45.6762057956729,31
"221",0.6,50.2524628457856,31
"222",0.65,55.345702654334,31
"223",0.7,63.5159869304942,31
"224",0.75,78.8584507489683,31
"225",0.8,101.306514366673,31
"226",0.85,132.27337844963,31
"227",0.9,182.310320611175,31
"228",0.95,338.276624195712,31
"229",0.975,395.193413461019,31
"230",0.99,435.547739108017,31
"231",0.01,0,32
"232",0.025,0.00831188724320699,32
"233",0.05,0.733282381182239,32
"234",0.1,5.54112149456536,32
"235",0.15,9.45003021338355,32
"236",0.2,13.1465666319352,32
"237",0.25,16.8408360061318,32
"238",0.3,20.6058265508839,32
"239",0.35,23.5674732334013,32
"240",0.4,26.1310418273841,32
"241",0.45,28.2492520315382,32
"242",0.5,30.5349869442015,32
"243",0.55,33.3374723214704,32
"244",0.6,36.5483163495605,32
"245",0.65,39.9794659031726,32
"246",0.7,46.018246494131,32
"247",0.75,56.0907186818627,32
"248",0.8,75.4806945635677,32
"249",0.85,101.035476069398,32
"250",0.9,130.742247966158,32
"251",0.95,204.639992154682,32
"252",0.975,241.838653204204,32
"253",0.99,277.33639285313,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.440262847938942,33
"257",0.1,3.84837383240187,33
"258",0.15,6.68188613696159,33
"259",0.2,9.41473053793322,33
"260",0.25,11.8237456640204,33
"261",0.3,14.0911995551302,33
"262",0.35,16.2602106247556,33
"263",0.4,18.3679429957181,33
"264",0.45,20.5914046953601,33
"265",0.5,22.9064440955856,33
"266",0.55,25.1965473540658,33
"267",0.6,27.6942049068671,33
"268",0.65,30.3017378775916,33
"269",0.7,34.268413245124,33
"270",0.75,40.8627631953705,33
"271",0.8,51.9848666651311,33
"272",0.85,68.3447966890437,33
"273",0.9,92.8525005907383,33
"274",0.95,123.386686554112,33
"275",0.975,143.638846697364,33
"276",0.99,174.132781148722,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.225360094218257,34
"280",0.1,2.08969874902898,34
"281",0.15,4.40053686398085,34
"282",0.2,6.30841275083524,34
"283",0.25,8.12073907339541,34
"284",0.3,10.2408011317812,34
"285",0.35,12.2729504303347,34
"286",0.4,13.8997676154197,34
"287",0.45,15.4927116680678,34
"288",0.5,17.1742286337145,34
"289",0.55,19.0824328797183,34
"290",0.6,21.7113704702779,34
"291",0.65,24.9887060794995,34
"292",0.7,27.5279700228054,34
"293",0.75,30.8910139565072,34
"294",0.8,35.9728005208777,34
"295",0.85,45.9083951075609,34
"296",0.9,58.4274464917827,34
"297",0.95,76.8494713891858,34
"298",0.975,97.7152062965519,34
"299",0.99,130.718276011686,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.076317226254755,35
"303",0.1,1.20268326582137,35
"304",0.15,2.75010489653856,35
"305",0.2,4.35218560245043,35
"306",0.25,5.87054140684787,35
"307",0.3,7.07694711358107,35
"308",0.35,8.16390674347098,35
"309",0.4,9.46436802002199,35
"310",0.45,10.8315915406362,35
"311",0.5,12.1917055867145,35
"312",0.55,13.9616535672034,35
"313",0.6,15.5528422124215,35
"314",0.65,17.5841129760545,35
"315",0.7,20.1860664940187,35
"316",0.75,23.5460279712337,35
"317",0.8,26.7683434388509,35
"318",0.85,30.8054405890498,35
"319",0.9,37.9420563757349,35
"320",0.95,55.4890062541216,35
"321",0.975,76.0549567585647,35
"322",0.99,104.622806044594,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0750746722024287,36
"326",0.1,0.699336131602154,36
"327",0.15,1.59346276778619,36
"328",0.2,2.71912965131603,36
"329",0.25,3.87370695683643,36
"330",0.3,4.77472429417821,36
"331",0.35,5.61632343367179,36
"332",0.4,6.49064596018337,36
"333",0.45,7.46148875931734,36
"334",0.5,8.51831490501849,36
"335",0.55,9.47350260201049,36
"336",0.6,10.9278490957311,36
"337",0.65,12.4211755026015,36
"338",0.7,14.1679256033757,36
"339",0.75,16.9108028026671,36
"340",0.8,20.6077663610828,36
"341",0.85,25.1871765089491,36
"342",0.9,31.3133437544673,36
"343",0.95,42.3041594664515,36
"344",0.975,57.864185534883,36
"345",0.99,79.0789579994665,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00541732166901044,37
"349",0.1,0.324125260482978,37
"350",0.15,1.03271759431109,37
"351",0.2,1.65270600455416,37
"352",0.25,2.46856860393879,37
"353",0.3,3.17504426520683,37
"354",0.35,3.96847035990794,37
"355",0.4,4.64936328566422,37
"356",0.45,5.33927265475861,37
"357",0.5,5.96781166590755,37
"358",0.55,6.79097962267413,37
"359",0.6,7.75063446398831,37
"360",0.65,8.85254595783257,37
"361",0.7,10.3675415605125,37
"362",0.75,12.2279495842296,37
"363",0.8,15.8130908225746,37
"364",0.85,21.3815084361302,37
"365",0.9,27.0908414193772,37
"366",0.95,33.5612035446256,37
"367",0.975,43.2963510881513,37
"368",0.99,58.0476976299694,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.156432793446582,38
"373",0.15,0.556463104191228,38
"374",0.2,1.02452186323849,38
"375",0.25,1.64787292924138,38
"376",0.3,2.13851660043365,38
"377",0.35,2.61081323969831,38
"378",0.4,3.12988089568249,38
"379",0.45,3.78745010248401,38
"380",0.5,4.42695982955832,38
"381",0.55,5.05123289133421,38
"382",0.6,5.68231057748487,38
"383",0.65,6.61238642291714,38
"384",0.7,7.86547070755574,38
"385",0.75,9.36269272321645,38
"386",0.8,11.8305601032832,38
"387",0.85,16.3644091469574,38
"388",0.9,23.4916367524631,38
"389",0.95,29.8700043462986,38
"390",0.975,34.940259666414,38
"391",0.99,43.4200634073441,38
