"","quantile","value","horizon"
"1",0.01,0.547,12
"2",0.025,2.80121675954989,12
"3",0.05,5.12288525689902,12
"4",0.1,8.87252765924439,12
"5",0.15,11.8145699472875,12
"6",0.2,15.3027601852551,12
"7",0.25,19.3104098983696,12
"8",0.3,23.0327713261338,12
"9",0.35,27.1680473952222,12
"10",0.4,30.8138518913762,12
"11",0.45,35.2048207551564,12
"12",0.5,39.9388922576418,12
"13",0.55,46.261393715625,12
"14",0.6,54.1277642693919,12
"15",0.65,64.7581405011532,12
"16",0.7,77.5349888936377,12
"17",0.75,92.1499044105255,12
"18",0.8,110.759996426387,12
"19",0.85,135.470508874612,12
"20",0.9,171.893220568548,12
"21",0.95,236.043689475586,12
"22",0.975,292.932106897159,12
"23",0.99,376.653569869495,12
"24",0.01,0.78,13
"25",0.025,2.85,13
"26",0.05,5.11597399078413,13
"27",0.1,11.048255462172,13
"28",0.15,17.7447489284304,13
"29",0.2,22.8322132953228,13
"30",0.25,27.0894221772504,13
"31",0.3,30.8046524241603,13
"32",0.35,35.3850159592587,13
"33",0.4,41.119000699715,13
"34",0.45,48.1422973471276,13
"35",0.5,55.964671558844,13
"36",0.55,65.1102893071251,13
"37",0.6,76.43123066518,13
"38",0.65,91.8003290386814,13
"39",0.7,108.977788084766,13
"40",0.75,128.847221327232,13
"41",0.8,152.267197968392,13
"42",0.85,181.32228227078,13
"43",0.9,218.013517178534,13
"44",0.95,275.846594496997,13
"45",0.975,319.862436460345,13
"46",0.99,388.738258833133,13
"47",0.01,0.57,14
"48",0.025,3,14
"49",0.05,4.9471708611526,14
"50",0.1,9.89619776093163,14
"51",0.15,20.9180158041392,14
"52",0.2,27.1028251125003,14
"53",0.25,32.8586505485196,14
"54",0.3,39.0119164587765,14
"55",0.35,46.829285919637,14
"56",0.4,56.1416244431823,14
"57",0.45,65.4986953829004,14
"58",0.5,75.9540192563726,14
"59",0.55,88.5007445656575,14
"60",0.6,105.698411525644,14
"61",0.65,124.533018244636,14
"62",0.7,147.605590547904,14
"63",0.75,174.965198808944,14
"64",0.8,207.045039816478,14
"65",0.85,240.121047498058,14
"66",0.9,286.008160652109,14
"67",0.95,336.976488026015,14
