"","quantile","value","horizon"
"1",0.01,0.287,17
"2",0.025,0.731638418079096,17
"3",0.05,1.35406698564593,17
"4",0.1,2.84532047073085,17
"5",0.15,3.58655670990128,17
"6",0.2,3.9560810501761,17
"7",0.25,4.54890046708821,17
"8",0.3,5.12269340810982,17
"9",0.35,5.61873217690844,17
"10",0.4,6.00819167322572,17
"11",0.45,6.37673834966041,17
"12",0.5,6.66323360695822,17
"13",0.55,6.9536575939774,17
"14",0.6,7.26698617684124,17
"15",0.65,7.54149633110664,17
"16",0.7,8.34686744087157,17
"17",0.75,9.78591366917333,17
"18",0.8,11.5938046866797,17
"19",0.85,50.598612036855,17
"20",0.9,61.5679275836562,17
"21",0.95,70,17
"22",0.975,76.175,17
"23",0.99,83.23,17
"24",0.01,0.387,18
"25",0.025,1.31626184834123,18
"26",0.05,2.37072261072261,18
"27",0.1,4.26315211263492,18
"28",0.15,5.2880215724672,18
"29",0.2,5.90581204656406,18
"30",0.25,6.52092885243373,18
"31",0.3,7.18226787737232,18
"32",0.35,8.00486599111333,18
"33",0.4,8.63257021900119,18
"34",0.45,9.3529755425358,18
"35",0.5,9.90554616681137,18
"36",0.55,10.3203811223126,18
"37",0.6,11.0367046749377,18
"38",0.65,12.4172266870066,18
"39",0.7,14.7579627635021,18
"40",0.75,17.3136744128687,18
"41",0.8,24.2892347708936,18
"42",0.85,62.211850014989,18
"43",0.9,71.6386607132003,18
"44",0.95,83.7943146356112,18
"45",0.975,102.728644816827,18
"46",0.99,310.021679229727,18
"47",0.01,1.383,19
"48",0.025,3.0775,19
"49",0.05,5.20846560846561,19
"50",0.1,6.11147385722126,19
"51",0.15,7.18700988767699,19
"52",0.2,8.19759499759521,19
"53",0.25,9.76907406198938,19
"54",0.3,10.5340893324838,19
"55",0.35,11.1089951357635,19
"56",0.4,12.3270418054209,19
"57",0.45,13.4941609824022,19
"58",0.5,14.3023062477031,19
"59",0.55,15.5288999226214,19
"60",0.6,17.1489838967914,19
"61",0.65,18.7201993061734,19
"62",0.7,22.3623778349082,19
"63",0.75,27.034478354975,19
"64",0.8,44.5809592869524,19
"65",0.85,62.9129430728561,19
"66",0.9,74.8707540157205,19
"67",0.95,97.0633835816007,19
"68",0.975,302.711750814574,19
"69",0.99,379.708081640018,19
"70",0.01,2.45901519756839,20
"71",0.025,3.56891860465116,20
"72",0.05,5.60351201478743,20
"73",0.1,8.33379897493951,20
"74",0.15,9.63654441974134,20
"75",0.2,10.4773284310783,20
"76",0.25,12.0138420452688,20
"77",0.3,13.5787694746471,20
"78",0.35,15.702450141498,20
"79",0.4,16.9093408528285,20
"80",0.45,18.6245666844526,20
"81",0.5,19.8017571794401,20
"82",0.55,21.0076140812934,20
"83",0.6,23.821493360544,20
"84",0.65,27.89016238515,20
"85",0.7,33.9794305910332,20
"86",0.75,42.651815828423,20
"87",0.8,54.0340969718607,20
"88",0.85,64.479683030486,20
"89",0.9,76.1465864537163,20
"90",0.95,106.350177207807,20
"91",0.975,328.019497420229,20
"92",0.99,429.982864396036,20
"93",0.01,1.37,21
"94",0.025,2.9125,21
"95",0.05,4.53891509433962,21
"96",0.1,5.87707057256991,21
"97",0.15,7.81747677302599,21
"98",0.2,11.8026414571635,21
