"","quantile","value","horizon"
"1",0.01,0.000157100228403014,33
"2",0.025,0.00403889478907101,33
"3",0.05,0.117733536216008,33
"4",0.1,3.07206193740505,33
"5",0.15,6.7,33
"6",0.2,10.8441636182241,33
"7",0.25,13.3948651283718,33
"8",0.3,25.15,33
"9",0.35,37.254407868326,33
"10",0.4,51.4787233757244,33
"11",0.45,58.710561977592,33
"12",0.5,67.5045727457713,33
"13",0.55,77.1846433891052,33
"14",0.6,86.2831202960234,33
"15",0.65,99.0772848608724,33
"16",0.7,122.62595050099,33
"17",0.75,142.1382853703,33
"18",0.8,160.544969777589,33
"19",0.85,172.177924563521,33
"20",0.9,195.983990579261,33
"21",0.95,228.399695033488,33
"22",0.975,289.213884489836,33
"23",0.99,388.801547910582,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0482573630526065,34
"27",0.1,2.3249076746643,34
"28",0.15,5.2219617353813,34
"29",0.2,7.84326724219714,34
"30",0.25,11.6291448931116,34
"31",0.3,16.9366187775677,34
"32",0.35,27.373786407767,34
"33",0.4,34.7391364982011,34
"34",0.45,39.4984505914143,34
"35",0.5,44.8235335182812,34
"36",0.55,51.6882170468196,34
"37",0.6,58.5942369521573,34
"38",0.65,68.9926696197467,34
"39",0.7,84.0296745868709,34
"40",0.75,98.6963220181941,34
"41",0.8,126.481368998164,34
"42",0.85,151.038026298057,34
"43",0.9,161.772867195971,34
"44",0.95,192.027866204734,34
"45",0.975,223.932801483014,34
"46",0.99,281.078820118398,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0143702277278834,35
"50",0.1,2,35
"51",0.15,4.26811902231668,35
"52",0.2,6.84134615384615,35
"53",0.25,9.24461746346457,35
"54",0.3,11.8979971181556,35
"55",0.35,21.9949389357831,35
"56",0.4,24.3323275210407,35
"57",0.45,28.7733662997004,35
"58",0.5,33.120009458119,35
"59",0.55,37.5717305656919,35
"60",0.6,42.6361757034213,35
"61",0.65,49.1305578272132,35
"62",0.7,58.7878033429819,35
"63",0.75,76.9918638107416,35
"64",0.8,106.647462225366,35
"65",0.85,120.959777795713,35
"66",0.9,139.82883279774,35
"67",0.95,159.444452753132,35
"68",0.975,185.852885826292,35
"69",0.99,209.264393534762,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,1.70342216638011,36
"74",0.15,4.06079619751344,36
"75",0.2,5.3280460601676,36
"76",0.25,6.84293371167337,36
"77",0.3,9.8566667704377,36
"78",0.35,16.1230673389335,36
"79",0.4,18.6962649043517,36
"80",0.45,21.8188598775195,36
"81",0.5,24.2687230034397,36
"82",0.55,27.7631962097283,36
"83",0.6,33.0784901473789,36
"84",0.65,39.2063549188489,36
"85",0.7,46.2721285502608,36
"86",0.75,60.5054896031139,36
"87",0.8,80.8667323610564,36
"88",0.85,107.553824957484,36
"89",0.9,124.00096547678,36
"90",0.95,137.299741297905,36
"91",0.975,154.140702192275,36
"92",0.99,175.173835663139,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,1.52487996508075,37
"97",0.15,2.95485911443358,37
"98",0.2,4.16581787128329,37
"99",0.25,5.15163492548137,37
"100",0.3,6.70027707425458,37
"101",0.35,10.9827636164659,37
"102",0.4,13.580167899026,37
"103",0.45,15.2142022238832,37
"104",0.5,17.9485533381112,37
"105",0.55,20.4994413103625,37
"106",0.6,23.4979955169214,37
"107",0.65,27.5700422769464,37
"108",0.7,32.3424380356574,37
"109",0.75,39.7899437333033,37
"110",0.8,52.5771124634786,37
"111",0.85,87.9798269976916,37
"112",0.9,104.926453105715,37
"113",0.95,123.939574209264,37
"114",0.975,133.971087891825,37
"115",0.99,146.330163424124,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.994212380473075,38
"120",0.15,2.14293721973094,38
"121",0.2,3.33142918347674,38
"122",0.25,4.20998583113287,38
"123",0.3,5.4343347104729,38
"124",0.35,7.11779074442611,38
"125",0.4,8.93963515453241,38
"126",0.45,11.0003137444509,38
"127",0.5,12.1644354278457,38
"128",0.55,13.9208411839622,38
"129",0.6,16.2700501277962,38
"130",0.65,18.5888961660293,38
"131",0.7,22.1389475366859,38
"132",0.75,27.0340309298256,38
"133",0.8,34.3421202586672,38
"134",0.85,68.4230892367283,38
"135",0.9,91.19,38
"136",0.95,112.255,38
"137",0.975,125.2,38
"138",0.99,137.512,38
