"","quantile","value","horizon"
"1",0.01,1.67889579862273,27
"2",0.025,3.91447376271066,27
"3",0.05,8.10030630979781,27
"4",0.1,24.768619759996,27
"5",0.15,31.2413151502496,27
"6",0.2,39.0778316580838,27
"7",0.25,50.723186382588,27
"8",0.3,63.327220774206,27
"9",0.35,72.8189189040765,27
"10",0.4,79.4642968725461,27
"11",0.45,84.4856788842778,27
"12",0.5,88.7752581028818,27
"13",0.55,93.1766333221823,27
"14",0.6,97.5524507922325,27
"15",0.65,100.593977694703,27
"16",0.7,104.513982363065,27
"17",0.75,109.027640931176,27
"18",0.8,113.602047702212,27
"19",0.85,120.224701099073,27
"20",0.9,134.392541425542,27
"21",0.95,190.516991006342,27
"22",0.975,374.361932624071,27
"23",0.99,545.760118914449,27
"24",0.01,0.863572284518253,28
"25",0.025,2.57993838887507,28
"26",0.05,5.88808162724274,28
"27",0.1,23.6275061068093,28
"28",0.15,29.3357698749127,28
"29",0.2,38.6332422462627,28
"30",0.25,47.2378707315486,28
"31",0.3,53.6422554804197,28
"32",0.35,59.3062320409423,28
"33",0.4,64.5736112366367,28
"34",0.45,68.159126758987,28
"35",0.5,71.3869461165612,28
"36",0.55,74.7201575042041,28
"37",0.6,79.4990458379105,28
"38",0.65,84.2909454358598,28
"39",0.7,88.6955947539494,28
"40",0.75,93.6955594598282,28
"41",0.8,97.6236272121045,28
"42",0.85,102.768551893303,28
"43",0.9,113.937047009451,28
"44",0.95,170.996581204997,28
"45",0.975,341.507312815734,28
"46",0.99,722.954192278115,28
"47",0.01,0.378448526003606,29
"48",0.025,2.04342037603068,29
"49",0.05,4.42552314695419,29
"50",0.1,20.7417711193198,29
"51",0.15,28.4030562578366,29
"52",0.2,33.6980130948798,29
"53",0.25,37.9151605544035,29
"54",0.3,41.0063829894096,29
"55",0.35,43.4055268546379,29
"56",0.4,46.7421989568899,29
"57",0.45,50.7232024287395,29
"58",0.5,55.4145406038369,29
"59",0.55,60.0661240280036,29
"60",0.6,63.6407259772952,29
"61",0.65,67.6825145811855,29
"62",0.7,72.2886897810397,29
"63",0.75,76.2132293735009,29
"64",0.8,80.9692644941007,29
