"","quantile","value","horizon"
"1",0.01,36.1,25
"2",0.025,52.4075,25
"3",0.05,53.6,25
"4",0.1,82.5018123656921,25
"5",0.15,92.9736188940509,25
"6",0.2,113.280802044464,25
"7",0.25,133.283284864527,25
"8",0.3,149.485348564233,25
"9",0.35,166.965732414998,25
"10",0.4,185.902790431368,25
"11",0.45,202.670416834548,25
"12",0.5,222.776623578002,25
"13",0.55,238.355588090542,25
"14",0.6,264.879610805871,25
"15",0.65,297.37381666027,25
"16",0.7,338.335877602976,25
"17",0.75,369.630518155164,25
"18",0.8,391.80885493688,25
"19",0.85,413.010434363958,25
"20",0.9,436.335721766797,25
"21",0.95,466.964639405204,25
"22",0.975,491.045303478842,25
"23",0.99,516.95275,25
"24",0.01,28.4,26
"25",0.025,41.85,26
"26",0.05,49.2608759082866,26
"27",0.1,66.3567057795212,26
"28",0.15,74.6558263064307,26
"29",0.2,90.0455144565364,26
"30",0.25,105.76898783178,26
"31",0.3,116.957322579166,26
"32",0.35,128.986206263824,26
"33",0.4,143.557265639673,26
"34",0.45,159.352914546704,26
"35",0.5,176.233016855257,26
"36",0.55,192.340365029402,26
"37",0.6,216.395822510232,26
"38",0.65,252.643001660779,26
"39",0.7,286.540514803334,26
"40",0.75,305.77683830071,26
"41",0.8,327.371913720248,26
"42",0.85,353.58291740947,26
"43",0.9,374.808079474285,26
"44",0.95,401.1372498464,26
"45",0.975,417.94799982303,26
"46",0.99,435.218050539053,26
"47",0.01,22.845,27
"48",0.025,33.4493398858856,27
"49",0.05,37.8232265861027,27
"50",0.1,54.1211813397063,27
"51",0.15,59.8362840423118,27
"52",0.2,67.8438934612463,27
"53",0.25,82.9396048494246,27
"54",0.3,92.6552680255388,27
"55",0.35,100.556719379702,27
"56",0.4,109.283327539068,27
"57",0.45,124.76385430394,27
"58",0.5,137.789245964803,27
"59",0.55,154.163779939309,27
"60",0.6,174.138360607501,27
"61",0.65,200.549334447696,27
"62",0.7,228.520421296615,27
"63",0.75,253.924888161063,27
"64",0.8,269.200598306609,27
"65",0.85,289.947681564743,27
"66",0.9,312.376851671102,27
"67",0.95,335.231371093829,27
"68",0.975,355.769001726066,27
"69",0.99,368.598,27
"70",0.01,18.745,28
"71",0.025,25.2639370444476,28
"72",0.05,28.6712154923774,28
"73",0.1,40.4523819774767,28
"74",0.15,47.1091396991845,28
"75",0.2,52.7836236616695,28
"76",0.25,61.6455881508214,28
"77",0.3,69.5212990296108,28
"78",0.35,77.0493874484936,28
"79",0.4,85.6553238720988,28
"80",0.45,94.8243710904648,28
"81",0.5,104.853523610528,28
"82",0.55,115.572190583923,28
"83",0.6,131.088340089705,28
"84",0.65,150.191153537282,28
"85",0.7,171.85530182806,28
"86",0.75,193.582127053431,28
"87",0.8,216.978590459507,28
"88",0.85,234.337394960919,28
"89",0.9,253.022903961015,28
"90",0.95,271.637895965537,28
