"","quantile","value","horizon"
"1",0.01,1.01661139926504,30
"2",0.025,2.6946556513718,30
"3",0.05,5.88142474253331,30
"4",0.1,17.6295486251282,30
"5",0.15,22.1129081581325,30
"6",0.2,25.0387136423647,30
"7",0.25,27.9854519261267,30
"8",0.3,30.8859725448021,30
"9",0.35,34.2933444951699,30
"10",0.4,37.935246564821,30
"11",0.45,41.6142575458583,30
"12",0.5,44.4432803797469,30
"13",0.55,47.2495037922017,30
"14",0.6,50.797799256762,30
"15",0.65,53.7787284549837,30
"16",0.7,57.0160582209463,30
"17",0.75,61.3943291060341,30
"18",0.8,65.434667022879,30
"19",0.85,71.7635118026905,30
"20",0.9,78.9543051663085,30
"21",0.95,97.4159846057542,30
"22",0.975,135.882334906333,30
"23",0.99,251.428287652738,30
"24",0.01,0.607690108797568,31
"25",0.025,2.04969353934047,31
"26",0.05,3.62209704736718,31
"27",0.1,10.5365793671235,31
"28",0.15,13.4754746524341,31
"29",0.2,15.9949757523534,31
"30",0.25,19.2423883913686,31
"31",0.3,22.6656745251959,31
"32",0.35,26.6533862575614,31
"33",0.4,29.8890453390039,31
"34",0.45,32.4233525028038,31
"35",0.5,34.6638102176084,31
"36",0.55,37.8104323023226,31
"37",0.6,39.9674913944761,31
"38",0.65,42.6084806948189,31
"39",0.7,45.5778967563466,31
"40",0.75,48.6652730438016,31
"41",0.8,51.9472881356993,31
"42",0.85,56.5779960531017,31
"43",0.9,64.5340759406536,31
"44",0.95,77.977561406398,31
"45",0.975,101.787094393607,31
"46",0.99,184.210529871315,31
"47",0.01,0.199795620312847,32
"48",0.025,1.11198893645658,32
"49",0.05,2.82535507093167,32
"50",0.1,5.85110633592157,32
"51",0.15,8.43662014273772,32
"52",0.2,10.2112212465768,32
"53",0.25,12.5206369101162,32
"54",0.3,15.254072671831,32
"55",0.35,18.5194992020684,32
"56",0.4,21.6692008016983,32
"57",0.45,24.4927006759217,32
"58",0.5,26.5880792968044,32
"59",0.55,28.7236348402958,32
"60",0.6,30.5978814044526,32
"61",0.65,32.4307361678749,32
"62",0.7,34.7907378687948,32
"63",0.75,37.1684671213987,32
"64",0.8,40.3244540939213,32
"65",0.85,44.2232221006121,32
"66",0.9,49.7343618298801,32
"67",0.95,61.6321648735032,32
"68",0.975,76.1714035401939,32
"69",0.99,117.21690815324,32
"70",0.01,0.0700963598786903,33
"71",0.025,0.538845857594049,33
"72",0.05,1.46653201546585,33
"73",0.1,3.56443785050123,33
"74",0.15,5.21305182909975,33
"75",0.2,6.61182575757122,33
"76",0.25,8.16028953053015,33
"77",0.3,10.3432339513179,33
"78",0.35,12.4400176154368,33
"79",0.4,14.653803839668,33
"80",0.45,17.003516996447,33
"81",0.5,19.0396094728998,33
"82",0.55,21.2379101563213,33
"83",0.6,23.1054745833794,33
"84",0.65,25.2860155406606,33
"85",0.7,27.1907821978187,33
"86",0.75,28.9657888401215,33
"87",0.8,31.6106213182657,33
"88",0.85,34.2925922869275,33
"89",0.9,38.9129903176211,33
"90",0.95,48.1959512457737,33
"91",0.975,56.6726683933338,33
"92",0.99,74.8586915566214,33
"93",0.01,0.0155950077091562,34
"94",0.025,0.238333551157562,34
"95",0.05,0.788270042877115,34
"96",0.1,2.05886054727618,34
"97",0.15,3.32808212879451,34
"98",0.2,4.49297410231816,34
"99",0.25,5.648704306466,34
"100",0.3,7.05076607002903,34
"101",0.35,8.64183894513987,34
"102",0.4,10.2311663670566,34
"103",0.45,12.1770749496906,34
"104",0.5,13.8160761410495,34
"105",0.55,15.6497199124327,34
"106",0.6,17.4527089375608,34
"107",0.65,18.8876639707092,34
"108",0.7,21.1155886199897,34
"109",0.75,23.151881305081,34
"110",0.8,25.4336094959891,34
"111",0.85,27.4447272297148,34
"112",0.9,30.3590653032222,34
"113",0.95,35.1216663061038,34
"114",0.975,42.4290699790198,34
"115",0.99,54.5328369385973,34
"116",0.01,0.00145318289554828,35
"117",0.025,0.0984830553182326,35
"118",0.05,0.365046330475742,35
"119",0.1,1.10409173220398,35
"120",0.15,2.11933445304445,35
"121",0.2,3.2035622728669,35
"122",0.25,4.18876614468096,35
"123",0.3,5.15266081891261,35
"124",0.35,6.15502173769199,35
"125",0.4,7.17867848683436,35
"126",0.45,8.45111762584249,35
"127",0.5,9.5243435026902,35
"128",0.55,10.6144785622234,35
"129",0.6,12.0674534816203,35
"130",0.65,13.4623684096728,35
"131",0.7,15.5508325703682,35
"132",0.75,17.2307423395442,35
"133",0.8,19.3732106373159,35
"134",0.85,21.8788051498703,35
"135",0.9,25.3771706426948,35
"136",0.95,30.0975645179608,35
"137",0.975,34.1832779904849,35
"138",0.99,42.2302028882335,35
"139",0.01,0,36
"140",0.025,0.0184888419750911,36
"141",0.05,0.162864946640548,36
"142",0.1,0.62750401808659,36
"143",0.15,1.38799866887633,36
"144",0.2,2.13215770884455,36
"145",0.25,2.92087242376097,36
"146",0.3,3.79248344756565,36
"147",0.35,4.73084933395026,36
"148",0.4,5.55135212892181,36
"149",0.45,6.19742988450625,36
"150",0.5,6.81146066820062,36
"151",0.55,7.52901548692856,36
"152",0.6,8.59328475033473,36
"153",0.65,9.43226122412517,36
"154",0.7,10.7435592548553,36
"155",0.75,12.3444173151969,36
"156",0.8,14.2071647760134,36
"157",0.85,16.546236440319,36
"158",0.9,20.510302735119,36
"159",0.95,26.2989926739927,36
"160",0.975,31.2894294395679,36
"161",0.99,35.5955119101124,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0558682674773616,37
"165",0.1,0.278684313621987,37
"166",0.15,0.769209217810485,37
"167",0.2,1.400489618437,37
"168",0.25,2.0845977788589,37
"169",0.3,2.86234117908039,37
"170",0.35,3.40066773030787,37
"171",0.4,3.99053734555462,37
"172",0.45,4.66370439013,37
"173",0.5,5.22905838059726,37
"174",0.55,5.81856454944409,37
"175",0.6,6.14431987941813,37
"176",0.65,6.86555609405117,37
"177",0.7,7.70037370188054,37
"178",0.75,8.96659031777037,37
"179",0.8,10.4775842539271,37
"180",0.85,12.6806639903303,37
"181",0.9,16.3404093678534,37
"182",0.95,21.55,37
"183",0.975,25.4,37
"184",0.99,32.71,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0978605144121257,38
"189",0.15,0.319480849038817,38
"190",0.2,0.847848815471246,38
"191",0.25,1.28250223928393,38
"192",0.3,1.77932839075447,38
"193",0.35,2.32894736842105,38
"194",0.4,2.82452110600676,38
"195",0.45,3.24717866041331,38
"196",0.5,3.66618502265511,38
"197",0.55,4.1511054732724,38
"198",0.6,4.77939361556658,38
"199",0.65,5.36908109275267,38
"200",0.7,5.91143611733776,38
"201",0.75,6.7847067602154,38
"202",0.8,7.82541452996495,38
"203",0.85,9.23185748068708,38
"204",0.9,11.2534947140726,38
"205",0.95,17.21,38
"206",0.975,22.18,38
"207",0.99,30.504,38
