"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.00276791467442695,38
"6",0.2,0.0542796020978382,38
"7",0.25,0.161092937594152,38
"8",0.3,0.377195454393754,38
"9",0.35,0.601301993109757,38
"10",0.4,0.872211872060118,38
"11",0.45,1.09948796767234,38
"12",0.5,1.43984520292935,38
"13",0.55,1.70912826248942,38
"14",0.6,1.94921791068323,38
"15",0.65,2.29314774392697,38
"16",0.7,2.69207388826299,38
"17",0.75,3.09597939968636,38
"18",0.8,3.52922673264364,38
"19",0.85,4.06292914819547,38
"20",0.9,4.91489037180427,38
"21",0.95,6.65065942591156,38
"22",0.975,8.26,38
"23",0.99,9.646,38
