"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.0107651190011209,38
"3",0.05,0.204046159523299,38
"4",0.1,3.81468109946651,38
"5",0.15,6.44315658487348,38
"6",0.2,8.6249483180384,38
"7",0.25,10.7383814028199,38
"8",0.3,12.8266133188259,38
"9",0.35,14.7105305930998,38
"10",0.4,16.4849183006148,38
"11",0.45,18.5855523511979,38
"12",0.5,21.6646085055591,38
"13",0.55,25.3938381276976,38
"14",0.6,30.1897171343824,38
"15",0.65,36.5456529920964,38
"16",0.7,46.2031149835773,38
"17",0.75,56.9542975529396,38
"18",0.8,78.0474694861579,38
"19",0.85,157.768861825654,38
"20",0.9,213.858529669848,38
"21",0.95,239.827802700042,38
"22",0.975,255.404934054464,38
"23",0.99,269.235307718262,38
