"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.259169635407989,21
"3",0.05,31.9249362852575,21
"4",0.1,80.0968175495638,21
"5",0.15,107.069806405753,21
"6",0.2,129.940752250707,21
"7",0.25,152.664546912704,21
"8",0.3,175.383419350718,21
"9",0.35,201.115999793992,21
"10",0.4,225.014742389177,21
"11",0.45,250.834252297777,21
"12",0.5,285.743898198636,21
"13",0.55,334.634164989773,21
"14",0.6,414.022723577009,21
"15",0.65,521.75471832856,21
"16",0.7,636.36289848052,21
"17",0.75,685.689854290532,21
"18",0.8,734.178832241565,21
"19",0.85,853.682818843901,21
"20",0.9,1068.82165068189,21
"21",0.95,1394.88994881691,21
"22",0.975,1933.37218629733,21
"23",0.99,3739.01370288197,21
"24",0.01,0.00543544360486443,22
"25",0.025,1.85364060572527,22
"26",0.05,26.8260786360652,22
"27",0.1,79.0654251495647,22
"28",0.15,108.952048036097,22
"29",0.2,130.084871613304,22
"30",0.25,152.864670747495,22
"31",0.3,170.13587163117,22
"32",0.35,190.455833730287,22
"33",0.4,212.120231982174,22
"34",0.45,236.356392813488,22
"35",0.5,273.333537719398,22
"36",0.55,338.085689149637,22
"37",0.6,412.516748318624,22
"38",0.65,510.554999024422,22
"39",0.7,578.878199944002,22
"40",0.75,618.145843975807,22
"41",0.8,684.40633360792,22
"42",0.85,855.372805802026,22
"43",0.9,1102.76773729987,22
"44",0.95,1599.55299946636,22
"45",0.975,1951.16457865185,22
"46",0.99,2920.04308076901,22
"47",0.01,0.114848003893768,23
"48",0.025,4.88264983555534,23
"49",0.05,20.5017449236571,23
"50",0.1,83.7886967631783,23
"51",0.15,110.965290871421,23
"52",0.2,136.881503794296,23
"53",0.25,158.69912810478,23
"54",0.3,178.730561837632,23
"55",0.35,197.700332159869,23
"56",0.4,219.577583098631,23
"57",0.45,246.460951600581,23
"58",0.5,286.995128810371,23
"59",0.55,346.425088893789,23
"60",0.6,417.729403135184,23
"61",0.65,472.255386535274,23
"62",0.7,500.476340043283,23
"63",0.75,534.61899632179,23
"64",0.8,616.484385923475,23
"65",0.85,838.585811135069,23
"66",0.9,1099.75144694973,23
"67",0.95,1603.21792099411,23
"68",0.975,1878.17265987923,23
"69",0.99,2201.25899133855,23
"70",0.01,0.755953890727563,24
"71",0.025,6.27765089114063,24
"72",0.05,20.0560967785098,24
"73",0.1,70.4549360352894,24
"74",0.15,121.334762436325,24
"75",0.2,151.735470569835,24
"76",0.25,174.462245564857,24
"77",0.3,192.204922414476,24
"78",0.35,213.069420457211,24
"79",0.4,233.865545132034,24
"80",0.45,264.041208256288,24
"81",0.5,311.602675947475,24
"82",0.55,353.033620676623,24
"83",0.6,376.860097000766,24
"84",0.65,398.794967029605,24
"85",0.7,424.979083268256,24
"86",0.75,473.137867141609,24
"87",0.8,581.316737963095,24
"88",0.85,838.428336737445,24
"89",0.9,1048.09479315343,24
"90",0.95,1591.10975936577,24
"91",0.975,1827.2288838157,24
"92",0.99,2425.84324600264,24
"93",0.01,1.01078423895658,25
"94",0.025,5.5312767147368,25
"95",0.05,13.6675072012419,25
"96",0.1,58.0023912231658,25
"97",0.15,125.471693798585,25
"98",0.2,162.071716975166,25
"99",0.25,183.020036135659,25
"100",0.3,203.008349941701,25
"101",0.35,222.583011047728,25
"102",0.4,242.841213065285,25
"103",0.45,262.401671343749,25
"104",0.5,279.981054685596,25
"105",0.55,297.479245708704,25
"106",0.6,319.331032851642,25
"107",0.65,352.477954822242,25
"108",0.7,409.410656481193,25
"109",0.75,482.737446954872,25
"110",0.8,586.984527087074,25
"111",0.85,769.909971878946,25
"112",0.9,942.031994361649,25
"113",0.95,1459.37701416786,25
"114",0.975,1779.53838606773,25
"115",0.99,2546.07805754974,25
"116",0.01,0.507482689998038,26
"117",0.025,3.44823825462037,26
"118",0.05,9.98632216247489,26
"119",0.1,37.4415233881095,26
"120",0.15,115.008944793178,26
"121",0.2,161.644439905562,26
"122",0.25,179.96308660548,26
"123",0.3,193.487827655754,26
"124",0.35,204.707203293736,26
"125",0.4,215.320456031643,26
"126",0.45,228.146545709634,26
"127",0.5,245.885544995387,26
"128",0.55,272.285284738709,26
"129",0.6,310.803994281299,26
"130",0.65,361.302419506077,26
"131",0.7,423.771275773392,26
"132",0.75,497.650680302639,26
"133",0.8,579.207254234457,26
"134",0.85,662.803869114268,26
"135",0.9,890.766337934365,26
"136",0.95,1288.66402679568,26
"137",0.975,1820.80642447448,26
"138",0.99,2615.92379356451,26
"139",0.01,0.124708212587674,27
"140",0.025,1.82698989693589,27
"141",0.05,5.34277128610827,27
"142",0.1,23.03651481356,27
"143",0.15,92.3332831952503,27
"144",0.2,129.926233924408,27
"145",0.25,144.37710633607,27
"146",0.3,158.502487239314,27
"147",0.35,176.707249447433,27
"148",0.4,198.377496410382,27
"149",0.45,220.362642628554,27
"150",0.5,242.923405764031,27
"151",0.55,270.352222773055,27
"152",0.6,305.650282349813,27
"153",0.65,356.493376638285,27
"154",0.7,408.761679610933,27
"155",0.75,452.592164850507,27
"156",0.8,498.583024063448,27
"157",0.85,577.853469124445,27
"158",0.9,775.727470818572,27
"159",0.95,1205.15623711203,27
"160",0.975,1790.11543147599,27
"161",0.99,2580.80318274514,27
"162",0.01,0.0039263878632376,28
"163",0.025,1.06745438521633,28
"164",0.05,3.41272090049798,28
"165",0.1,17.2044127688177,28
"166",0.15,68.493398414474,28
"167",0.2,93.1522454434451,28
"168",0.25,104.452916015681,28
"169",0.3,122.703824860663,28
"170",0.35,162.571535043564,28
"171",0.4,188.528791928307,28
"172",0.45,207.867552309709,28
"173",0.5,225.369128108709,28
"174",0.55,244.784263214063,28
"175",0.6,271.755179351461,28
"176",0.65,304.317355529577,28
"177",0.7,340.273624444135,28
"178",0.75,383.860604866543,28
"179",0.8,446.261418924832,28
"180",0.85,519.257972109014,28
"181",0.9,643.72702923292,28
"182",0.95,1093.04358165464,28
"183",0.975,1535.61076587868,28
"184",0.99,2111.84330311621,28
"185",0.01,0,29
"186",0.025,0.507231910994695,29
"187",0.05,2.09711282933122,29
"188",0.1,12.4441806200478,29
"189",0.15,48.5201819229366,29
"190",0.2,66.0535742556373,29
"191",0.25,75.6928810200127,29
"192",0.3,91.8088249089208,29
"193",0.35,130.417038577164,29
"194",0.4,156.54728859241,29
"195",0.45,176.651491961143,29
"196",0.5,192.925534114162,29
"197",0.55,209.734294351791,29
"198",0.6,226.588594297378,29
"199",0.65,246.520842586335,29
"200",0.7,276.148318787132,29
"201",0.75,318.98049609384,29
"202",0.8,375.053490154175,29
"203",0.85,446.919963901958,29
"204",0.9,585.289019864534,29
"205",0.95,940.458275514388,29
"206",0.975,1282.84406624027,29
"207",0.99,1946.7169780619,29
"208",0.01,0,30
"209",0.025,0.175307974467201,30
"210",0.05,1.20455453573997,30
"211",0.1,9.0987397118304,30
"212",0.15,32.4723758722876,30
"213",0.2,46.2139327819157,30
"214",0.25,54.498231554485,30
"215",0.3,65.9176042332023,30
"216",0.35,87.8218736160679,30
"217",0.4,107.05541350794,30
"218",0.45,128.89717155674,30
"219",0.5,152.614638093457,30
"220",0.55,175.459042041094,30
"221",0.6,195.757456803755,30
"222",0.65,213.700452317184,30
"223",0.7,235.042854541665,30
"224",0.75,262.290354276915,30
"225",0.8,311.667552405551,30
"226",0.85,386.267190033189,30
"227",0.9,498.084446215357,30
"228",0.95,714.31936463996,30
"229",0.975,946.304253000499,30
"230",0.99,1324.07787055152,30
"231",0.01,0,31
"232",0.025,0.0636697208793926,31
"233",0.05,0.844565584481263,31
"234",0.1,8.13120798023123,31
"235",0.15,22.3924454398109,31
"236",0.2,33.5143455405995,31
"237",0.25,39.5119940878881,31
"238",0.3,45.6383400510486,31
"239",0.35,54.8799796698821,31
"240",0.4,69.1250489407745,31
"241",0.45,87.3630050848085,31
"242",0.5,107.933852065036,31
"243",0.55,133.758602659551,31
"244",0.6,163.143757026117,31
"245",0.65,187.59083303221,31
"246",0.7,208.782250838595,31
"247",0.75,228.985550351335,31
"248",0.8,257.258053560912,31
"249",0.85,316.757177481118,31
"250",0.9,397.947749416439,31
"251",0.95,520.124846770537,31
"252",0.975,672.43037414891,31
"253",0.99,871.557722463367,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.442568055345253,32
"257",0.1,7.87403960687688,32
"258",0.15,15.6966761683153,32
"259",0.2,23.1715181945407,32
"260",0.25,27.6200110353936,32
"261",0.3,30.5931328559297,32
"262",0.35,35.9988062381465,32
"263",0.4,44.0877191720509,32
"264",0.45,56.8408571391089,32
"265",0.5,74.7028408505978,32
"266",0.55,96.1112821055868,32
"267",0.6,122.026856889708,32
"268",0.65,146.426840376573,32
"269",0.7,166.462788385209,32
"270",0.75,185.768011781538,32
"271",0.8,207.916219229917,32
"272",0.85,236.640790255516,32
"273",0.9,291.576537204221,32
"274",0.95,382.274979576831,32
"275",0.975,458.150964676869,32
"276",0.99,591.868999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.161486434426772,33
"280",0.1,5.83134679430747,33
"281",0.15,10.8920192002654,33
"282",0.2,15.2322410878716,33
"283",0.25,18.209723537558,33
"284",0.3,21.1273981297124,33
"285",0.35,24.3171332546087,33
"286",0.4,28.6684555010296,33
"287",0.45,35.8591024021592,33
"288",0.5,47.4483822085207,33
"289",0.55,62.7928349989503,33
"290",0.6,83.6720094743132,33
"291",0.65,106.780818682007,33
"292",0.7,129.719763410391,33
"293",0.75,149.392520878967,33
"294",0.8,168.146733302991,33
"295",0.85,186.849001576996,33
"296",0.9,215.990621016089,33
"297",0.95,280.782999744285,33
"298",0.975,344.417714570858,33
"299",0.99,422.393537944124,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0629993703228687,34
"303",0.1,3.10260660050672,34
"304",0.15,6.96101566350874,34
"305",0.2,10.1132777604308,34
"306",0.25,12.4846192804763,34
"307",0.3,14.7073436129633,34
"308",0.35,16.5778105549371,34
"309",0.4,19.1216537297499,34
"310",0.45,22.7532941773122,34
"311",0.5,28.8854184837352,34
"312",0.55,37.7035247515341,34
"313",0.6,50.7699843552416,34
"314",0.65,68.9820936022093,34
"315",0.7,91.6264806970464,34
"316",0.75,114.117629404177,34
"317",0.8,135.52031545391,34
"318",0.85,154.397876520456,34
"319",0.9,176.928513404632,34
"320",0.95,207.543133627879,34
"321",0.975,244.360317808892,34
"322",0.99,296.368609648737,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0287180962161603,35
"326",0.1,1.54393159161853,35
"327",0.15,4.5653010575953,35
"328",0.2,6.58054051595475,35
"329",0.25,8.67579940063266,35
"330",0.3,10.4160968936329,35
"331",0.35,12.0791782216617,35
"332",0.4,13.737118674182,35
"333",0.45,16.158319294168,35
"334",0.5,19.1599127212049,35
"335",0.55,24.0548229499011,35
"336",0.6,31.5255619287902,35
"337",0.65,43.7774787752945,35
"338",0.7,61.5286219393962,35
"339",0.75,85.8868333122775,35
"340",0.8,108.856983576761,35
"341",0.85,130.711514084937,35
"342",0.9,151.082006330509,35
"343",0.95,179.80037604667,35
"344",0.975,198.977776609117,35
"345",0.99,223.205916952797,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00220903575665169,36
"349",0.1,1.06359165816458,36
"350",0.15,3.30778990438234,36
"351",0.2,5.12274704544921,36
"352",0.25,6.23809802025175,36
"353",0.3,7.91721177353178,36
"354",0.35,8.90726783631311,36
"355",0.4,10.3144138224327,36
"356",0.45,12.0499731346949,36
"357",0.5,14.2589414791054,36
"358",0.55,16.8677830260033,36
"359",0.6,21.6137123439069,36
"360",0.65,29.3595811625712,36
"361",0.7,42.2255033301009,36
"362",0.75,61.565566115408,36
"363",0.8,88.904476076195,36
"364",0.85,112.542594213711,36
"365",0.9,133.050309668531,36
"366",0.95,158.211022124814,36
"367",0.975,179.494758378514,36
"368",0.99,201.571242234919,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.825090913664583,37
"373",0.15,2.4615477787247,37
"374",0.2,3.62987104175151,37
"375",0.25,4.74533507007524,37
"376",0.3,5.58350357103428,37
"377",0.35,6.58612655693018,37
"378",0.4,7.88082157479091,37
"379",0.45,9.0686889283434,37
"380",0.5,10.5378067608601,37
"381",0.55,12.7895779296342,37
"382",0.6,15.8686764768728,37
"383",0.65,21.1438577515949,37
"384",0.7,30.4770239366327,37
"385",0.75,44.6516497047234,37
"386",0.8,70.4962832632093,37
"387",0.85,97.0690910336646,37
"388",0.9,118.328894484759,37
"389",0.95,144.394810195963,37
"390",0.975,159.918012669047,37
"391",0.99,183.617,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.56394270537627,38
"396",0.15,1.57882259287981,38
"397",0.2,2.61934834357418,38
"398",0.25,3.54978871540169,38
"399",0.3,4.46811436678277,38
"400",0.35,5.22611852276679,38
"401",0.4,5.82478322510052,38
"402",0.45,6.75674395851678,38
"403",0.5,8.06551797114426,38
"404",0.55,9.52145902939427,38
"405",0.6,11.6544355767915,38
"406",0.65,14.9263830452999,38
"407",0.7,20.761442995814,38
"408",0.75,30.8071496663489,38
"409",0.8,50.5981848626337,38
"410",0.85,80.2139703064696,38
"411",0.9,107.323121500798,38
"412",0.95,131.525,38
"413",0.975,149.5525,38
"414",0.99,166.903,38
