"","quantile","value","horizon"
"1",0.01,0.0360649406518538,16
"2",0.025,0.0946554430810759,16
"3",0.05,0.198406335266986,16
"4",0.1,6.1824195250645,16
"5",0.15,14.4648287484964,16
"6",0.2,20.1635710643395,16
"7",0.25,26.8749480789579,16
"8",0.3,32.5651111916445,16
"9",0.35,40.2778115880854,16
"10",0.4,51.7208643638023,16
"11",0.45,64.2458614350605,16
"12",0.5,83.7181875909281,16
"13",0.55,114.726924451123,16
"14",0.6,171.81102286891,16
"15",0.65,262.195461043973,16
"16",0.7,322.421072392066,16
"17",0.75,373.691718518468,16
"18",0.8,411.453343384669,16
"19",0.85,453.128823419073,16
"20",0.9,550.110858995351,16
"21",0.95,678.581644195788,16
"22",0.975,1004.1931839045,16
"23",0.99,1119.30335766533,16
"24",0.01,0.041765153396902,17
"25",0.025,0.0965788136070188,17
"26",0.05,0.243175569387228,17
"27",0.1,11.8029858828701,17
"28",0.15,24.5762683472299,17
"29",0.2,33.7074379315311,17
"30",0.25,42.0150525256121,17
"31",0.3,48.4574069593737,17
"32",0.35,54.9400951958977,17
"33",0.4,68.8579854441614,17
"34",0.45,88.4231389381993,17
"35",0.5,113.697310301323,17
"36",0.55,151.078837408967,17
"37",0.6,217.380836154135,17
"38",0.65,287.845172387767,17
"39",0.7,325.401022564824,17
"40",0.75,341.598053426874,17
"41",0.8,363.806623939379,17
"42",0.85,483.022169851577,17
"43",0.9,763.027638769046,17
"44",0.95,901.534335380299,17
"45",0.975,1037.02601720766,17
"46",0.99,1958.48457615655,17
"47",0.01,0.0537339548855014,18
"48",0.025,0.0968610626992864,18
"49",0.05,0.291281849239662,18
"50",0.1,16.9758261336101,18
"51",0.15,38.5550884305444,18
"52",0.2,49.2866954071312,18
"53",0.25,65.0264390416293,18
"54",0.3,76.0030168878662,18
"55",0.35,88.2999738704561,18
"56",0.4,105.887005340195,18
"57",0.45,131.833724174904,18
"58",0.5,169.434067612246,18
"59",0.55,218.883231026003,18
"60",0.6,245.072410086102,18
"61",0.65,264.6096728618,18
"62",0.7,279.760883970827,18
"63",0.75,302.605560077231,18
"64",0.8,388.998169184665,18
"65",0.85,657.779681209877,18
"66",0.9,815.471536525545,18
"67",0.95,874.264079435635,18
"68",0.975,965.883477453906,18
"69",0.99,2555.87277599963,18
"70",0.01,0.0573374568736193,19
"71",0.025,0.0969332271390953,19
"72",0.05,0.388626522851071,19
"73",0.1,27.0898531783384,19
"74",0.15,47.827681716729,19
"75",0.2,71.4826293652787,19
"76",0.25,101.056581129662,19
"77",0.3,119.872312505151,19
"78",0.35,145.342818631812,19
"79",0.4,173.049187848046,19
"80",0.45,187.618001454688,19
"81",0.5,198.28552758664,19
"82",0.55,212.684943720197,19
"83",0.6,226.453767373282,19
"84",0.65,257.720991428039,19
"85",0.7,310.206104088088,19
"86",0.75,368.338216272068,19
"87",0.8,420.740224703707,19
"88",0.85,673.503188224011,19
"89",0.9,762.573888273797,19
"90",0.95,841.746796030011,19
"91",0.975,1446.73409034095,19
"92",0.99,2525.2032617846,19
"93",0.01,0.0729842052529533,20
"94",0.025,0.0995647879842838,20
"95",0.05,0.397244023917363,20
"96",0.1,36.3967923059842,20
"97",0.15,57.3031893720655,20
"98",0.2,86.6100279895612,20
"99",0.25,118.910200689795,20
"100",0.3,134.992051021219,20
"101",0.35,148.22981305556,20
"102",0.4,161.307541749846,20
"103",0.45,177.735097425926,20
"104",0.5,215.032613881003,20
"105",0.55,259.346725195677,20
"106",0.6,306.61868170725,20
"107",0.65,340.230209901385,20
"108",0.7,367.211950476214,20
"109",0.75,404.686174826826,20
"110",0.8,452.917205457282,20
"111",0.85,550.29612731333,20
