"","quantile","value","horizon"
"1",0.01,42.8278272137377,23
"2",0.025,103.111085098842,23
"3",0.05,163.124216302691,23
"4",0.1,187.458196738299,23
"5",0.15,211.132820321183,23
"6",0.2,229.217434257441,23
"7",0.25,240.027837739178,23
"8",0.3,257.070108888711,23
"9",0.35,291.389686236172,23
"10",0.4,354.843510476311,23
"11",0.45,391.315964202325,23
"12",0.5,423.42380555341,23
"13",0.55,460.073924059482,23
"14",0.6,509.719930064514,23
"15",0.65,568.48924601778,23
"16",0.7,636.18602835915,23
"17",0.75,711.822750689406,23
"18",0.8,836.341067414052,23
"19",0.85,1095.2898147446,23
"20",0.9,1221.47360327058,23
"21",0.95,1436.94775440628,23
"22",0.975,1817.65909625527,23
"23",0.99,2508.614,23
"24",0.01,26.3431783619303,24
"25",0.025,45.5814272806997,24
"26",0.05,133.946741033606,24
"27",0.1,167.229447544399,24
"28",0.15,176.796593906299,24
"29",0.2,185.886105535892,24
"30",0.25,196.99131608194,24
"31",0.3,215.261171104626,24
"32",0.35,269.672688518554,24
"33",0.4,342.339787524005,24
"34",0.45,382.715054862345,24
"35",0.5,415.253417717433,24
"36",0.55,450.196339187765,24
"37",0.6,496.442461805295,24
"38",0.65,556.564313272045,24
"39",0.7,625.008529406054,24
"40",0.75,711.106615099225,24
"41",0.8,807.941447775797,24
"42",0.85,932.647707897659,24
"43",0.9,1036.25207266957,24
"44",0.95,1425.18589335541,24
"45",0.975,2150.96401694414,24
"46",0.99,3239.141,24
"47",0.01,16.6459586204686,25
"48",0.025,20.6250376688309,25
"49",0.05,87.2782272126067,25
"50",0.1,121.548154473229,25
"51",0.15,131.659306567356,25
"52",0.2,151.029193145282,25
"53",0.25,198.718163955731,25
"54",0.3,223.524240288714,25
"55",0.35,255.136410161669,25
"56",0.4,325.4767248954,25
"57",0.45,366.033247863638,25
"58",0.5,403.9183332215,25
"59",0.55,437.463044366466,25
"60",0.6,475.479301029556,25
"61",0.65,534.390607249987,25
"62",0.7,587.462435160947,25
"63",0.75,643.09458574589,25
"64",0.8,679.295277888089,25
"65",0.85,716.67231902474,25
"66",0.9,774.062094511865,25
"67",0.95,1094.79151412259,25
"68",0.975,1940.87368435371,25
"69",0.99,3302.23099999999,25
"70",0.01,8.32584948728301,26
"71",0.025,12.5192580112362,26
"72",0.05,49.4585278680039,26
"73",0.1,85.0661215729795,26
"74",0.15,93.7437394498918,26
"75",0.2,104.192744484898,26
"76",0.25,201.215830226481,26
"77",0.3,222.134444199227,26
"78",0.35,245.123138994484,26
"79",0.4,284.591438115594,26
"80",0.45,338.631055137549,26
"81",0.5,372.310379815695,26
"82",0.55,396.935926706537,26
"83",0.6,417.922682504124,26
"84",0.65,440.878986947378,26
"85",0.7,466.066509767472,26
"86",0.75,503.71648936453,26
"87",0.8,545.598464394038,26
"88",0.85,589.781561356795,26
"89",0.9,650.378111288908,26
"90",0.95,793.347859587301,26
"91",0.975,1522.22617705853,26
"92",0.99,3068.07199999999,26
"93",0.01,4.07952844039573,27
"94",0.025,4.8750439534163,27
"95",0.05,26.2037432433483,27
"96",0.1,57.5270112803202,27
"97",0.15,64.128749872508,27
"98",0.2,73.686541803861,27
"99",0.25,181.900375015119,27
"100",0.3,202.704341309226,27
"101",0.35,217.56165339248,27
"102",0.4,227.297783121927,27
"103",0.45,241.47344137344,27
"104",0.5,266.003163517928,27
"105",0.55,293.992108449248,27
"106",0.6,336.915030576055,27
"107",0.65,362.953910230652,27
"108",0.7,387.859160844694,27
"109",0.75,420.168773593122,27
"110",0.8,457.347572013398,27
"111",0.85,495.465133539187,27
"112",0.9,547.22041915411,27
"113",0.95,642.866726781156,27
"114",0.975,986.13069408965,27
"115",0.99,2293.89399999999,27
"116",0.01,1.77229734171584,28
"117",0.025,2.81537196598011,28
"118",0.05,8.99167935581279,28
"119",0.1,38.6557625947237,28
"120",0.15,45.0287036707562,28
"121",0.2,50.9538720931275,28
"122",0.25,90.423572004235,28
"123",0.3,109.546216543758,28
"124",0.35,168.000726973444,28
"125",0.4,195.922240940765,28
"126",0.45,216.118375605036,28
"127",0.5,229.602824050188,28
"128",0.55,243.177066380252,28
"129",0.6,261.67372387913,28
"130",0.65,277.405498682654,28
"131",0.7,297.707329738378,28
"132",0.75,323.228786600218,28
"133",0.8,350.608590198665,28
"134",0.85,385.375910048452,28
"135",0.9,431.705781417739,28
"136",0.95,523.798140333887,28
"137",0.975,645.177053074618,28
"138",0.99,1413.41499999999,28
"139",0.01,0.637667381658287,29
"140",0.025,1.04856125816147,29
"141",0.05,5.45517343177304,29
"142",0.1,28.429614982265,29
"143",0.15,32.925561170502,29
"144",0.2,37.0798874207197,29
"145",0.25,41.7254422431388,29
"146",0.3,53.4540675676075,29
"147",0.35,111.549669693718,29
"148",0.4,143.673776647102,29
"149",0.45,168.851033239163,29
"150",0.5,186.334864988395,29
"151",0.55,199.385647897612,29
"152",0.6,210.288782939112,29
"153",0.65,219.450845244117,29
"154",0.7,231.10785240687,29
"155",0.75,244.337831049853,29
"156",0.8,260.109260654851,29
"157",0.85,276.935408246852,29
"158",0.9,311.402764272471,29
"159",0.95,385.267426418648,29
"160",0.975,494.659322852782,29
"161",0.99,924.705339564805,29
"162",0.01,0.174878738943568,30
"163",0.025,0.49677014313201,30
"164",0.05,2.6703252401208,30
"165",0.1,15.7311279262513,30
"166",0.15,20.1546453693187,30
"167",0.2,24.3399659394325,30
"168",0.25,28.3908595258898,30
"169",0.3,38.1662663785624,30
"170",0.35,75.712570573555,30
"171",0.4,98.3515831560608,30
"172",0.45,117.850391964085,30
"173",0.5,132.29388586545,30
"174",0.55,148.904391622847,30
"175",0.6,163.553729458483,30
"176",0.65,175.499223722752,30
"177",0.7,189.723273320529,30
"178",0.75,203.874019033524,30
"179",0.8,220.090250293372,30
"180",0.85,236.35428326712,30
"181",0.9,256.730482696603,30
"182",0.95,315.452277339346,30
"183",0.975,389.639188356073,30
"184",0.99,691.15264727069,30
"185",0.01,0.0512073369872117,31
"186",0.025,0.154747952593989,31
"187",0.05,0.832517393976555,31
"188",0.1,7.15386729744154,31
"189",0.15,12.2142480669809,31
"190",0.2,16.9953342729699,31
"191",0.25,21.278431372549,31
"192",0.3,27.577840112202,31
"193",0.35,52.2864950232304,31
"194",0.4,69.7236870438027,31
"195",0.45,81.8192838369348,31
"196",0.5,93.6977406677745,31
"197",0.55,105.064325589853,31
"198",0.6,116.609343522778,31
"199",0.65,131.444247474553,31
"200",0.7,151.412715718937,31
"201",0.75,174.782649616458,31
"202",0.8,190.375583235528,31
"203",0.85,211.93504049391,31
"204",0.9,232.305814520506,31
"205",0.95,270.57352617143,31
"206",0.975,334.619092724679,31
"207",0.99,473.832,31
"208",0.01,0,32
"209",0.025,0.0844911960270213,32
"210",0.05,0.476275012844881,32
"211",0.1,3.79383294032585,32
"212",0.15,8.30336192259924,32
"213",0.2,13.1909350463954,32
"214",0.25,16.3759398496241,32
"215",0.3,20.7975708502024,32
"216",0.35,36.276969212208,32
"217",0.4,48.3356620331615,32
"218",0.45,57.5421435905789,32
"219",0.5,63.9213854419051,32
"220",0.55,72.5475636477374,32
"221",0.6,80.2831662549547,32
"222",0.65,92.1425207769909,32
"223",0.7,115.763558172782,32
"224",0.75,138.319023508055,32
"225",0.8,157.59356342145,32
"226",0.85,174.647019646897,32
"227",0.9,193.71919181421,32
"228",0.95,223.092674824703,32
"229",0.975,268.765138929733,32
"230",0.99,354.409150488017,32
"231",0.01,0,33
"232",0.025,0.0328770232915197,33
"233",0.05,0.378700840399329,33
"234",0.1,3.00679345355835,33
"235",0.15,5.74025924513915,33
"236",0.2,9.57407407407407,33
"237",0.25,11.9545454545455,33
"238",0.3,16.0771565899317,33
"239",0.35,25.5447935699648,33
"240",0.4,33.3101956541902,33
"241",0.45,39.0216980762105,33
"242",0.5,45.1340067505635,33
"243",0.55,51.1684071807424,33
"244",0.6,57.8403015472747,33
"245",0.65,67.8352969862982,33
"246",0.7,81.6648491928185,33
"247",0.75,106.049787519571,33
"248",0.8,127.192086780371,33
"249",0.85,143.322587755149,33
"250",0.9,163.516909229613,33
"251",0.95,192.945471595416,33
"252",0.975,208.737096473421,33
"253",0.99,266.41040974798,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.160903634735296,34
"257",0.1,2.31165274726519,34
"258",0.15,4.36271186440678,34
"259",0.2,6.82395084515252,34
"260",0.25,8.82642487046632,34
"261",0.3,12.1137875536481,34
"262",0.35,18.5377668125257,34
"263",0.4,24.0914412351467,34
"264",0.45,28.6505535728034,34
"265",0.5,33.0086627994092,34
"266",0.55,37.4507370277099,34
"267",0.6,42.1481846211392,34
"268",0.65,48.0292695800729,34
"269",0.7,59.2968115074144,34
"270",0.75,75.9930214212775,34
"271",0.8,99.3398776158239,34
"272",0.85,121.970489655458,34
"273",0.9,138.934784246939,34
"274",0.95,163.680018327696,34
"275",0.975,186.376672409411,34
"276",0.99,211.196025228944,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.0618258846202444,35
"280",0.1,1.99471402897802,35
"281",0.15,3.74038461538461,35
"282",0.2,5.44246913580247,35
"283",0.25,7.52487328136454,35
"284",0.3,10.2670736666967,35
"285",0.35,13.4578504964628,35
"286",0.4,17.137286471756,35
"287",0.45,21.1947201994326,35
"288",0.5,23.8469132193373,35
"289",0.55,27.705520720791,35
"290",0.6,32.1838254876218,35
"291",0.65,38.2303831721349,35
"292",0.7,47.6518244301579,35
"293",0.75,59.8797927446056,35
"294",0.8,83.746262946523,35
"295",0.85,109.060389127178,35
"296",0.9,124.176226848046,35
"297",0.95,144.306414931508,35
"298",0.975,158.812923630752,35
"299",0.99,178.019742146026,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0446064676580924,36
"303",0.1,1.7293697602133,36
"304",0.15,3.19111302847282,36
"305",0.2,4.93552397868561,36
"306",0.25,5.84154447702835,36
"307",0.3,7.66550246635664,36
"308",0.35,10.4344462161168,36
"309",0.4,12.6876403977796,36
"310",0.45,15.5703118130321,36
"311",0.5,18.5719440392713,36
"312",0.55,21.4606820237961,36
"313",0.6,25.1011556834027,36
"314",0.65,30.5438888785239,36
"315",0.7,39.5921054051884,36
"316",0.75,47.5427152550946,36
"317",0.8,67.6144165535957,36
"318",0.85,94.9148119160326,36
"319",0.9,114.354735592155,36
"320",0.95,133.707410847645,36
"321",0.975,144.248629264396,36
"322",0.99,171.442970614944,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.063644971256252,37
"326",0.1,1.28070783267313,37
"327",0.15,2.31966232167231,37
"328",0.2,3.48479338842975,37
"329",0.25,4.88311485416904,37
"330",0.3,5.86914670546358,37
"331",0.35,7.71780931756069,37
"332",0.4,9.57304661076723,37
"333",0.45,11.6881877661707,37
"334",0.5,13.9697273960247,37
"335",0.55,17.1001487391213,37
"336",0.6,20.7892144802259,37
"337",0.65,24.9827262893505,37
"338",0.7,29.8295688496599,37
"339",0.75,35.7991658430405,37
"340",0.8,46.106899873712,37
"341",0.85,79.8563337516874,37
"342",0.9,103.779250296743,37
"343",0.95,121.421045547329,37
"344",0.975,134.385778323169,37
"345",0.99,149.852754021288,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0228267354473547,38
"349",0.1,0.904045189294714,38
"350",0.15,1.93791060488629,38
"351",0.2,2.81305431218817,38
"352",0.25,3.52883358651585,38
"353",0.3,4.74005491818936,38
"354",0.35,5.65382321260729,38
"355",0.4,6.56337613702183,38
"356",0.45,7.82366609182557,38
"357",0.5,9.17467376818204,38
"358",0.55,10.9913030943808,38
"359",0.6,13.1606074388871,38
"360",0.65,17.2012195313276,38
"361",0.7,20.8273985569383,38
"362",0.75,26.0280981243736,38
"363",0.8,33.5978919637594,38
"364",0.85,63.9676646027532,38
"365",0.9,92.3419764781143,38
"366",0.95,111.701542403785,38
"367",0.975,124.067529178338,38
"368",0.99,134.438,38
