"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0.067275366133202,12
"3",0.05,0.142004245054971,12
"4",0.1,0.481626932379197,12
"5",0.15,1.14952324726716,12
"6",0.2,1.79204122250139,12
"7",0.25,2.18287828009673,12
"8",0.3,2.63255401272622,12
"9",0.35,3.1042026485812,12
"10",0.4,3.62182464649638,12
"11",0.45,4.27044409282914,12
"12",0.5,5.12180678063395,12
"13",0.55,6.22612971519061,12
"14",0.6,8.01685378038389,12
"15",0.65,9.6765769471955,12
"16",0.7,13.1809133251609,12
"17",0.75,19.32,12
"18",0.8,38.2553500000002,12
"19",0.85,53.55,12
"20",0.9,59.715,12
"21",0.95,68.45,12
"22",0.975,72.825,12
"23",0.99,78.273,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0.0910488600140158,13
"27",0.1,0.471348894362284,13
"28",0.15,0.972025952494079,13
"29",0.2,1.48173857281476,13
"30",0.25,2.07928153433026,13
"31",0.3,2.75884884982169,13
"32",0.35,3.40366432998317,13
"33",0.4,4.13965468971313,13
"34",0.45,5.0686989463931,13
"35",0.5,6.23647462658668,13
"36",0.55,8.34717300193277,13
"37",0.6,10.9124028950691,13
"38",0.65,13.6271121757446,13
"39",0.7,17.7258893997327,13
"40",0.75,23.92,13
"41",0.8,48.0601437848965,13
"42",0.85,56.1575,13
"43",0.9,63.445,13
"44",0.95,72.62,13
"45",0.975,77.88275,13
"46",0.99,82.618,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0.1,14
"50",0.1,0.406917004166848,14
"51",0.15,0.862022405916045,14
"52",0.2,1.553865968406,14
"53",0.25,2.26360292561636,14
"54",0.3,3.20142182658865,14
"55",0.35,4.15692386912074,14
"56",0.4,5.14809219036483,14
"57",0.45,6.61839869996205,14
"58",0.5,8.62890340152911,14
"59",0.55,10.9454714163888,14
"60",0.6,14.4829824484714,14
"61",0.65,18.7660499136195,14
"62",0.7,23.1734297341338,14
"63",0.75,31.0503951285322,14
"64",0.8,50.6667117657435,14
"65",0.85,57.177561041172,14
"66",0.9,64.915,14
"67",0.95,72.8725,14
"68",0.975,79.705,14
"69",0.99,82.5715,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0.1,15
"73",0.1,0.324046200904515,15
"74",0.15,0.743592216991654,15
"75",0.2,1.58141738637171,15
"76",0.25,2.6686970978066,15
"77",0.3,3.7075440009016,15
"78",0.35,5.07213713287668,15
"79",0.4,6.66784802282652,15
"80",0.45,9.03952760877471,15
"81",0.5,11.078840760334,15
"82",0.55,13.4663238831659,15
"83",0.6,17.346723053718,15
"84",0.65,23.0692728691485,15
"85",0.7,29.0988128177714,15
"86",0.75,42.7619849885528,15
"87",0.8,50.7965417832518,15
"88",0.85,57.2317572054787,15
"89",0.9,61.82126512271,15
"90",0.95,68.3932496575686,15
"91",0.975,74.8341999711949,15
"92",0.99,82.0435,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0.0666666666666667,16
"96",0.1,0.234056356909053,16
"97",0.15,0.697082854009003,16
"98",0.2,1.82221217712951,16
"99",0.25,2.87490457391469,16
"100",0.3,4.24789970445323,16
"101",0.35,6.29237199228761,16
"102",0.4,8.71862723117404,16
"103",0.45,11.4782049168676,16
"104",0.5,14.5480041253456,16
"105",0.55,17.3520685182313,16
"106",0.6,20.4975746769623,16
"107",0.65,27.1519291758915,16
"108",0.7,35.3400364609936,16
"109",0.75,42.3624188241635,16
"110",0.8,48.5868357238978,16
"111",0.85,52.6390913548666,16
"112",0.9,57.8977494565933,16
"113",0.95,65.9073375540652,16
"114",0.975,74.2506201371058,16
"115",0.99,80.9705537666815,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.04,17
"119",0.1,0.159098569351517,17
"120",0.15,0.49063573616425,17
"121",0.2,1.42846223471405,17
"122",0.25,2.48146288187433,17
"123",0.3,4.04597713316177,17
"124",0.35,6.44585087038825,17
"125",0.4,9.30094537183963,17
"126",0.45,12.6454162811265,17
"127",0.5,16.0359029201697,17
"128",0.55,19.3411637183275,17
"129",0.6,23.6452179288478,17
"130",0.65,29.4172871543983,17
"131",0.7,35.9204064702708,17
"132",0.75,40.4776399643023,17
"133",0.8,43.3138621401372,17
"134",0.85,47.0609245890379,17
"135",0.9,53.6228709093217,17
"136",0.95,64.3076133680259,17
"137",0.975,73.781907449456,17
"138",0.99,83.987274228274,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.0160674480477457,18
"142",0.1,0.0965437969333154,18
"143",0.15,0.399476542293766,18
"144",0.2,1.27043541148545,18
"145",0.25,2.50909342401571,18
"146",0.3,3.87595457370977,18
"147",0.35,6.75937177902949,18
"148",0.4,10.1155159628602,18
"149",0.45,14.1072217402124,18
"150",0.5,17.8425591702373,18
"151",0.55,21.2644039798394,18
"152",0.6,25.054908651686,18
"153",0.65,29.5739216776215,18
"154",0.7,32.4191572832768,18
"155",0.75,34.3971632536111,18
"156",0.8,37.6370633401017,18
"157",0.85,43.4173519488406,18
"158",0.9,51.563999284953,18
"159",0.95,64.7589660191013,18
"160",0.975,78.2602320670183,18
"161",0.99,91.8583508118629,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.0727772126144456,19
"166",0.15,0.342911788036824,19
"167",0.2,1.08783014563586,19
"168",0.25,2.38847972418943,19
"169",0.3,4.18188472664538,19
"170",0.35,6.94924837772207,19
"171",0.4,11.484852272004,19
"172",0.45,16.3411692208025,19
"173",0.5,19.3205465009734,19
"174",0.55,22.091916630678,19
"175",0.6,23.9108963085902,19
"176",0.65,25.6580346676538,19
"177",0.7,27.584764226991,19
"178",0.75,30.703337302167,19
"179",0.8,36.3310315466488,19
"180",0.85,45.5481643316069,19
"181",0.9,54.8934801505257,19
"182",0.95,72.851622391092,19
"183",0.975,92.1745040639627,19
"184",0.99,111.761572003845,19
