"","quantile","value","horizon"
"1",0.01,230.81,21
"2",0.025,240.8775,21
"3",0.05,249.43,21
"4",0.1,272.841434907867,21
"5",0.15,304.180963061008,21
"6",0.2,365.546132091889,21
"7",0.25,389.769212791856,21
"8",0.3,402.062639089743,21
"9",0.35,413.919960080592,21
"10",0.4,422.618446396579,21
"11",0.45,431.516836453191,21
"12",0.5,444.613787406499,21
"13",0.55,460.048544121923,21
"14",0.6,480.60063851695,21
"15",0.65,495.31344832831,21
"16",0.7,521.067493299785,21
"17",0.75,546.552628938326,21
"18",0.8,597.122986421266,21
"19",0.85,659.321016207309,21
"20",0.9,793.511607830145,21
"21",0.95,886.285768337692,21
"22",0.975,941.582508709961,21
"23",0.99,1035.43034869637,21
"24",0.01,148.30512324873,22
"25",0.025,191.37518307694,22
"26",0.05,204.925316925471,22
"27",0.1,223.471310205507,22
"28",0.15,254.214510808432,22
"29",0.2,317.126388659416,22
"30",0.25,333.837499894773,22
"31",0.3,345.99890016706,22
"32",0.35,358.046364238247,22
"33",0.4,369.882861940892,22
"34",0.45,387.735301903218,22
"35",0.5,403.846725803488,22
"36",0.55,420.389825605992,22
"37",0.6,440.896942241264,22
"38",0.65,470.1226419264,22
"39",0.7,509.787892729018,22
"40",0.75,535.571565208726,22
"41",0.8,576.320125495854,22
"42",0.85,666.426816813319,22
"43",0.9,744.119843089349,22
"44",0.95,846.707493899007,22
"45",0.975,1018.89921618129,22
"46",0.99,1119.59090357972,22
"47",0.01,55.0865696649066,23
"48",0.025,125.726922299383,23
"49",0.05,176.931927529026,23
"50",0.1,203.374659908192,23
"51",0.15,216.44335519398,23
"52",0.2,240.71017355407,23
"53",0.25,256.903443111774,23
"54",0.3,274.220882642361,23
"55",0.35,288.802573093987,23
"56",0.4,306.696557453396,23
"57",0.45,334.375900554418,23
"58",0.5,355.664725996995,23
"59",0.55,382.2221619159,23
"60",0.6,408.21119305167,23
"61",0.65,436.850033692933,23
"62",0.7,462.688055145146,23
"63",0.75,501.571888199106,23
"64",0.8,535.063541921489,23
"65",0.85,564.124534211758,23
"66",0.9,605.674075292038,23
"67",0.95,736.12067106037,23
"68",0.975,879.3975,23
"69",0.99,1414.182,23
"70",0.01,20.6951927942626,24
"71",0.025,48.5267008788525,24
"72",0.05,105.353641656342,24
"73",0.1,181.807943317408,24
"74",0.15,191.409908775143,24
"75",0.2,198.657734684607,24
"76",0.25,210.356735786553,24
"77",0.3,216.480339788384,24
"78",0.35,229.479099172552,24
"79",0.4,249.027550426221,24
"80",0.45,273.183555976366,24
"81",0.5,299.352270211362,24
"82",0.55,324.82076929044,24
"83",0.6,344.008318111279,24
"84",0.65,359.510559104235,24
"85",0.7,373.847674380534,24
"86",0.75,394.602191655378,24
"87",0.8,423.555197322627,24
"88",0.85,459.880248053697,24
"89",0.9,507.926093578446,24
"90",0.95,661.725,24
"91",0.975,771.825,24
"92",0.99,1644.3,24
"93",0.01,7.95332405951221,25
"94",0.025,16.1057009884436,25
"95",0.05,42.024981452589,25
"96",0.1,127.984887498582,25
"97",0.15,142.57886092259,25
"98",0.2,153.363285787168,25
"99",0.25,162.874562662771,25
"100",0.3,175.14200108148,25
"101",0.35,187.07519009479,25
"102",0.4,201.313373661603,25
"103",0.45,206.264131982397,25
"104",0.5,215.908256525508,25
"105",0.55,232.231041149355,25
"106",0.6,246.384786465471,25
"107",0.65,272.677747329712,25
"108",0.7,298.929774327886,25
"109",0.75,322.333781345799,25
"110",0.8,346.321348902358,25
"111",0.85,373.157980242192,25
"112",0.9,411.432842303258,25
"113",0.95,577.207971928765,25
"114",0.975,659.164316555699,25
"115",0.99,1705.615,25
"116",0.01,3.15163471098449,26
"117",0.025,4.9149911495733,26
"118",0.05,20.3189793875448,26
"119",0.1,77.1989959377431,26
"120",0.15,87.4284187713429,26
"121",0.2,96.1882868481316,26
"122",0.25,103.058939285089,26
"123",0.3,113.972993231766,26
"124",0.35,133.390373523157,26
"125",0.4,158.204848031764,26
"126",0.45,173.554049791649,26
"127",0.5,185.477923500333,26
"128",0.55,196.651712130893,26
"129",0.6,210.361698315573,26
"130",0.65,220.310348778844,26
"131",0.7,234.866731533642,26
"132",0.75,245.270850482162,26
"133",0.8,264.597992543276,26
"134",0.85,285.029124775291,26
"135",0.9,325.199261689001,26
"136",0.95,441.789690160364,26
"137",0.975,528.016633354725,26
"138",0.99,1570.753,26
"139",0.01,1.28150011422743,27
"140",0.025,1.47712993053981,27
"141",0.05,7.03963363977844,27
"142",0.1,34.3693915241058,27
"143",0.15,48.4517194882927,27
"144",0.2,62.9203206246282,27
"145",0.25,69.4571000859496,27
"146",0.3,81.034937236306,27
"147",0.35,93.5542112051738,27
"148",0.4,112.559341985247,27
"149",0.45,134.645145493652,27
"150",0.5,147.762332277519,27
"151",0.55,159.989263819571,27
"152",0.6,170.156313822945,27
"153",0.65,179.635562252307,27
"154",0.7,187.158116712951,27
"155",0.75,197.59615854931,27
"156",0.8,206.784916928111,27
"157",0.85,220.809013198561,27
"158",0.9,248.37026303276,27
"159",0.95,337.765099427949,27
"160",0.975,462.30950736117,27
"161",0.99,1292.871,27
"162",0.01,0.345779160848574,28
"163",0.025,0.470422748066192,28
"164",0.05,1.94393158780276,28
"165",0.1,11.1,28
"166",0.15,28.8370284266687,28
"167",0.2,43.129821414114,28
"168",0.25,48.72090710799,28
"169",0.3,54.1718343656047,28
"170",0.35,62.2918311826826,28
"171",0.4,75.3615339608734,28
"172",0.45,90.0848030356485,28
"173",0.5,102.228632999046,28
"174",0.55,113.613762258595,28
"175",0.6,123.202289867746,28
"176",0.65,134.261993932836,28
"177",0.7,142.59764228654,28
"178",0.75,152.639176217394,28
"179",0.8,168.698444042468,28
"180",0.85,190.087817857448,28
"181",0.9,207.569276495913,28
"182",0.95,253.621416113458,28
"183",0.975,371.484606127531,28
"184",0.99,956.367,28
"185",0.01,0.0910684440386265,29
"186",0.025,0.145688041309568,29
"187",0.05,0.708321000607122,29
"188",0.1,4.675,29
"189",0.15,20.0329741090693,29
"190",0.2,28.7747432493686,29
"191",0.25,33.0430027884098,29
"192",0.3,38.4095479825813,29
"193",0.35,43.3725074084374,29
"194",0.4,50.5010315176243,29
"195",0.45,57.2518557871392,29
"196",0.5,64.432299023916,29
"197",0.55,72.1668494755787,29
"198",0.6,78.9227602470014,29
"199",0.65,87.2648886764802,29
