"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0.05,27
"3",0.05,0.2,27
"4",0.1,1.48495995995996,27
"5",0.15,2.13766891891892,27
"6",0.2,2.76838565022422,27
"7",0.25,6.1544397641112,27
"8",0.3,7.52345129224652,27
"9",0.35,10.0748781571955,27
"10",0.4,16.5076999395939,27
"11",0.45,21.7311571734229,27
"12",0.5,25.6303801563293,27
"13",0.55,30.2266824691984,27
"14",0.6,33.6212745729345,27
"15",0.65,37.2624165471775,27
"16",0.7,42.211026811341,27
"17",0.75,47.4694575693952,27
"18",0.8,55.5894383550093,27
"19",0.85,64.9893630897188,27
"20",0.9,86.4013440319233,27
"21",0.95,118.669415931417,27
"22",0.975,132.270308354443,27
"23",0.99,143.478109112439,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0.1,28
"27",0.1,0.980974421437272,28
"28",0.15,1.45231532524807,28
"29",0.2,1.91450216450216,28
"30",0.25,4.30196776219385,28
"31",0.3,5.31268057784912,28
"32",0.35,8.23705889832553,28
"33",0.4,13.5203708204529,28
"34",0.45,17.192931796881,28
"35",0.5,20.6044023478929,28
"36",0.55,23.5123029368129,28
"37",0.6,26.748242133527,28
"38",0.65,30.1954139227496,28
"39",0.7,34.8507115155874,28
"40",0.75,43.344016097627,28
"41",0.8,52.2329091693492,28
"42",0.85,60.4551259355594,28
"43",0.9,77.935157206322,28
"44",0.95,109.446919848229,28
"45",0.975,118.963848928079,28
"46",0.99,127.149376179588,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0.1,29
"50",0.1,0.675229357798165,29
"51",0.15,0.983954619124797,29
"52",0.2,1.29864645370872,29
"53",0.25,2.99172003400397,29
"54",0.3,3.71714285714286,29
"55",0.35,6.97168600411009,29
"56",0.4,9.98435394631682,29
"57",0.45,12.4653699155941,29
"58",0.5,15.4785163763477,29
"59",0.55,17.9324249771607,29
"60",0.6,19.8537904149778,29
"61",0.65,23.4267288514235,29
"62",0.7,27.7525384097837,29
"63",0.75,36.4763924435568,29
"64",0.8,46.7422105307848,29
"65",0.85,56.9483812835874,29
"66",0.9,74.6066789109451,29
"67",0.95,97.2817994572932,29
"68",0.975,107.326758702247,29
"69",0.99,120.848037016234,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.45615141955836,30
"74",0.15,0.653435114503817,30
"75",0.2,0.854398826979472,30
"76",0.25,2.06831683168317,30
"77",0.3,2.56040733197556,30
"78",0.35,4.39903690879361,30
"79",0.4,6.94631133953938,30
"80",0.45,9.08626010748089,30
"81",0.5,10.8356912330359,30
"82",0.55,12.6481612599504,30
"83",0.6,14.9396788113021,30
"84",0.65,17.541037153315,30
"85",0.7,23.4700263190594,30
"86",0.75,32.5544291490951,30
"87",0.8,41.2748956081018,30
"88",0.85,52.4735818205414,30
"89",0.9,71.9666632449955,30
"90",0.95,91.1977995444987,30
"91",0.975,101.398772886331,30
"92",0.99,119.957132939876,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.301724137931034,31
"97",0.15,0.43961661341853,31
"98",0.2,0.567770597738288,31
"99",0.25,1.42736434108527,31
"100",0.3,1.73675017676623,31
"101",0.35,2.41458489001022,31
"102",0.4,4.40142842094991,31
"103",0.45,5.8400911991892,31
"104",0.5,7.1759909356533,31
"105",0.55,8.55318132967489,31
"106",0.6,10.6499723186212,31
"107",0.65,12.8955271015481,31
"108",0.7,18.0037878328688,31
"109",0.75,27.6047360541432,31
"110",0.8,36.9864357345857,31
"111",0.85,49.7427923598381,31
"112",0.9,67.0556209043745,31
"113",0.95,86.1610857089348,31
"114",0.975,102.182900835231,31
"115",0.99,116.116378661858,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.202841530054645,32
"120",0.15,0.288395061728395,32
"121",0.2,0.442105263157895,32
"122",0.25,0.969038416763679,32
"123",0.3,1.17429905343453,32
"124",0.35,1.51312315244136,32
"125",0.4,2.36972522831927,32
"126",0.45,3.50960757158691,32
"127",0.5,4.82651473519512,32
"128",0.55,6.11988516970097,32
"129",0.6,7.47199673034246,32
"130",0.65,9.22355449514396,32
"131",0.7,14.4877827960385,32
"132",0.75,23.9059507513958,32
"133",0.8,31.1210608774509,32
"134",0.85,43.0077431251012,32
"135",0.9,60.3227477947861,32
"136",0.95,79.4382023579881,32
"137",0.975,103.489013012201,32
"138",0.99,109.938729865395,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.12438174607159,33
"143",0.15,0.187897721193966,33
"144",0.2,0.322616917025143,33
"145",0.25,0.558379286180854,33
"146",0.3,0.740126539644529,33
"147",0.35,0.952829947210969,33
"148",0.4,1.32527961596267,33
"149",0.45,2.06098950313937,33
"150",0.5,2.70091517932761,33
"151",0.55,3.41864476889824,33
"152",0.6,4.75458809310797,33
"153",0.65,6.60046812641239,33
"154",0.7,9.95709026033884,33
"155",0.75,19.3368880216246,33
"156",0.8,26.4519746748806,33
"157",0.85,40.2764945209929,33
"158",0.9,55.2508111610783,33
"159",0.95,75.6733362290829,33
"160",0.975,100.112446669209,33
"161",0.99,116.264117060159,33
