"","quantile","value","horizon"
"1",0.01,16.3935788788641,17
"2",0.025,17.4960601051055,17
"3",0.05,21.9777701090344,17
"4",0.1,27.2324046754992,17
"5",0.15,31.2101592290467,17
"6",0.2,34.6960064495057,17
"7",0.25,37.8988845645793,17
"8",0.3,40.410696658234,17
"9",0.35,43.5854049091527,17
"10",0.4,47.2306878746833,17
"11",0.45,49.453591428717,17
"12",0.5,53.5972331188367,17
"13",0.55,59.2374571112525,17
"14",0.6,64.7907383738695,17
"15",0.65,66.8720312915001,17
"16",0.7,71.7357929999179,17
"17",0.75,81.3161889058139,17
"18",0.8,89.6915516390682,17
"19",0.85,111.675,17
"20",0.9,364.7,17
"21",0.95,426.4,17
"22",0.975,447.2,17
"23",0.99,464.48,17
"24",0.01,25.9001448538968,18
"25",0.025,29.3245941144949,18
"26",0.05,34.9935366208418,18
"27",0.1,41.885207862054,18
"28",0.15,48.376701202805,18
"29",0.2,52.605603014386,18
"30",0.25,58.2969470240256,18
"31",0.3,65.7794204075667,18
"32",0.35,73.2133930089166,18
"33",0.4,80.2375726041601,18
"34",0.45,87.5272881981672,18
"35",0.5,90.3328886862066,18
"36",0.55,96.5008540664432,18
"37",0.6,103.323824900629,18
"38",0.65,110.752289174169,18
"39",0.7,119.97503119646,18
"40",0.75,127.258332381498,18
"41",0.8,149.782917308448,18
"42",0.85,241.477362196827,18
"43",0.9,407.7,18
"44",0.95,454.35,18
"45",0.975,485,18
"46",0.99,502.26,18
"47",0.01,36.8108414611941,19
"48",0.025,41.481781342546,19
"49",0.05,47.9488186252149,19
"50",0.1,61.8796609274986,19
"51",0.15,74.2131267469576,19
"52",0.2,84.0746826985932,19
"53",0.25,94.6615107755853,19
"54",0.3,104.758622329099,19
"55",0.35,113.766149950492,19
"56",0.4,122.145957439454,19
"57",0.45,132.685610031768,19
"58",0.5,141.99121046042,19
"59",0.55,153.571601135154,19
"60",0.6,161.270339516934,19
"61",0.65,177.182030052661,19
"62",0.7,198.571298328364,19
"63",0.75,232.689974435265,19
"64",0.8,320.644279429963,19
"65",0.85,413.876764824077,19
"66",0.9,450.966060305837,19
"67",0.95,492.496176315297,19
"68",0.975,523.50539437168,19
"69",0.99,596.535654353679,19
"70",0.01,38.806450707942,20
"71",0.025,50.4230678851367,20
"72",0.05,63.2056448516614,20
"73",0.1,80.2437629327164,20
"74",0.15,100.818237696378,20
"75",0.2,115.753392902783,20
"76",0.25,127.383110298441,20
"77",0.3,140.282040254539,20
"78",0.35,154.097560678863,20
"79",0.4,168.661241437129,20
"80",0.45,188.366936192316,20
"81",0.5,209.940954280289,20
"82",0.55,236.94608001078,20
"83",0.6,264.920170858459,20
"84",0.65,286.814572769936,20
"85",0.7,330.54470528599,20
"86",0.75,397.643061163288,20
"87",0.8,434.154027328368,20
"88",0.85,459.017982043338,20
"89",0.9,496.761783807223,20
"90",0.95,635.323719487044,20
"91",0.975,814.720800766653,20
"92",0.99,1433.8275173481,20
"93",0.01,37.6545326756998,21
"94",0.025,47.6186051162158,21
"95",0.05,60.8560933281388,21
"96",0.1,86.5149805383372,21
"97",0.15,103.218759469896,21
"98",0.2,115.077945864781,21
"99",0.25,132.096207525964,21
"100",0.3,150.961624921867,21
"101",0.35,181.210128689126,21
"102",0.4,218.404848553678,21
"103",0.45,252.326766543421,21
"104",0.5,289.961728257195,21
"105",0.55,335.057714574341,21
"106",0.6,378.125387251276,21
"107",0.65,406.019894379377,21
"108",0.7,423.797131702439,21
"109",0.75,445.170294384979,21
"110",0.8,472.304358637442,21
"111",0.85,523.270457907894,21
"112",0.9,633.330460188108,21
"113",0.95,910.133825793309,21
"114",0.975,1244.28318176255,21
"115",0.99,1656.96669303536,21
"116",0.01,36.7475364696284,22
"117",0.025,48.2593608343577,22
"118",0.05,62.0429511921117,22
"119",0.1,83.3047562721658,22
"120",0.15,102.341412345713,22
"121",0.2,118.418780586439,22
"122",0.25,134.543931970916,22
"123",0.3,159.947416614909,22
"124",0.35,203.070981038465,22
"125",0.4,271.866374802157,22
"126",0.45,317.65000395636,22
"127",0.5,342.114516166069,22
"128",0.55,360.822266662467,22
"129",0.6,375.753121388642,22
"130",0.65,395.722982845857,22
"131",0.7,436.71168280712,22
"132",0.75,506.110274094301,22
"133",0.8,578.03625704515,22
"134",0.85,685.92390306904,22
"135",0.9,815.979656436099,22
"136",0.95,1256.73435572652,22
"137",0.975,1718.63701923675,22
"138",0.99,2195.55619074205,22
"139",0.01,39.1417644202631,23
"140",0.025,50.2062827424707,23
"141",0.05,65.9918382682503,23
"142",0.1,95.5375269151826,23
"143",0.15,112.596721518011,23
"144",0.2,128.371389140758,23
"145",0.25,146.248770128751,23
"146",0.3,176.319795337258,23
"147",0.35,230.892953909651,23
"148",0.4,274.053054730568,23
"149",0.45,299.16744964191,23
"150",0.5,314.440078344138,23
"151",0.55,335.460781171116,23
"152",0.6,379.105790292149,23
"153",0.65,443.297545555741,23
"154",0.7,505.702593910982,23
"155",0.75,584.891259952852,23
"156",0.8,686.428675911998,23
