"","quantile","value","horizon"
"1",0.01,22.5642547114034,14
"2",0.025,32.0826396067619,14
"3",0.05,43.6122025655833,14
"4",0.1,63.016560662647,14
"5",0.15,81.0990873582453,14
"6",0.2,105.612667837031,14
"7",0.25,124.51276544011,14
"8",0.3,145.44241153045,14
"9",0.35,160.905951222534,14
"10",0.4,185.295132724305,14
"11",0.45,216.127890833016,14
"12",0.5,303.091143209174,14
"13",0.55,350.018124094612,14
"14",0.6,380.446510430226,14
"15",0.65,419.004746296159,14
"16",0.7,460.677068320546,14
"17",0.75,492.106468396615,14
"18",0.8,555.221821749149,14
"19",0.85,659.330489593689,14
"20",0.9,787.268611960856,14
"21",0.95,962.46591285693,14
"22",0.975,1157.00651938007,14
"23",0.99,1401.10453344812,14
"24",0.01,26.9860672931204,15
"25",0.025,36.3017588026214,15
"26",0.05,51.4310854973026,15
"27",0.1,80.3583579021683,15
"28",0.15,117.450597882981,15
"29",0.2,144.698080629788,15
"30",0.25,176.746628934915,15
"31",0.3,194.990282580213,15
"32",0.35,217.126206858414,15
"33",0.4,245.833955695428,15
"34",0.45,282.724456725883,15
"35",0.5,352.534936072614,15
"36",0.55,424.467497154271,15
"37",0.6,460.46598387327,15
"38",0.65,497.418128718741,15
"39",0.7,547.476794066826,15
"40",0.75,610.325138547029,15
"41",0.8,658.838375145501,15
"42",0.85,757.896779397987,15
"43",0.9,875.508335073447,15
"44",0.95,1164.8652159188,15
"45",0.975,1402.48094276788,15
"46",0.99,1588.66708363272,15
"47",0.01,29.6539582271151,16
"48",0.025,42.3531914649331,16
"49",0.05,56.8531124089993,16
"50",0.1,96.4525633449579,16
"51",0.15,152.86057314864,16
"52",0.2,186.25934877128,16
"53",0.25,220.61716150558,16
"54",0.3,250.370151551888,16
"55",0.35,274.200720875568,16
"56",0.4,305.439804365296,16
"57",0.45,358.536431197706,16
"58",0.5,426.851130336573,16
"59",0.55,463.312583493932,16
"60",0.6,545.261798572636,16
"61",0.65,606.747567707952,16
"62",0.7,646.70252592058,16
"63",0.75,699.698076338667,16
"64",0.8,769.281389711874,16
"65",0.85,835.799870693371,16
"66",0.9,953.859420064042,16
"67",0.95,1245.01844935139,16
"68",0.975,1415.64533852143,16
"69",0.99,1654.45823758516,16
"70",0.01,26.4990436982351,17
"71",0.025,35.439454091465,17
"72",0.05,51.9150518064453,17
"73",0.1,98.2609195611305,17
"74",0.15,160.861635913994,17
"75",0.2,206.177818331154,17
"76",0.25,249.019265294201,17
"77",0.3,290.038003453513,17
"78",0.35,323.681120017642,17
"79",0.4,355.512980806478,17
"80",0.45,395.388229075975,17
"81",0.5,471.445514303415,17
"82",0.55,527.968928946492,17
"83",0.6,630.492494073759,17
"84",0.65,684.005782835339,17
"85",0.7,741.265683963516,17
"86",0.75,793.415929176223,17
"87",0.8,854.289733622569,17
"88",0.85,922.49172469527,17
"89",0.9,1000.25724448887,17
"90",0.95,1163.20325754153,17
"91",0.975,1333.85921159232,17
"92",0.99,1585.57189961651,17
"93",0.01,21.0915879902006,18
"94",0.025,30.2774440050271,18
"95",0.05,44.8954838603631,18
"96",0.1,92.7728951864026,18
"97",0.15,162.419020143195,18
"98",0.2,218.594478627591,18
"99",0.25,283.227234808629,18
"100",0.3,319.204290360534,18
"101",0.35,362.650341126877,18
"102",0.4,405.239846587522,18
"103",0.45,442.10760869317,18
"104",0.5,515.064070493652,18
"105",0.55,572.45729370192,18
"106",0.6,683.976433831373,18
"107",0.65,769.652150091742,18
"108",0.7,826.500141429505,18
"109",0.75,863.353299499705,18
"110",0.8,914.249468167601,18
"111",0.85,980.930965483885,18
"112",0.9,1045.03106130564,18
"113",0.95,1179.01380089938,18
"114",0.975,1338.39060602467,18
"115",0.99,1549.81004102689,18
"116",0.01,21.5906746529192,19
"117",0.025,30.342075899502,19
"118",0.05,42.3735824851362,19
"119",0.1,92.8723806911489,19
"120",0.15,170.043112829379,19
"121",0.2,243.045012258576,19
"122",0.25,312.478548473813,19
"123",0.3,354.281830549781,19
"124",0.35,392.078291956304,19
"125",0.4,431.995353351275,19
"126",0.45,474.929019480628,19
"127",0.5,553.714632219201,19
"128",0.55,620.542320269763,19
"129",0.6,738.834798706763,19
"130",0.65,801.725888307023,19
"131",0.7,847.448456701445,19
"132",0.75,894.074872007637,19
"133",0.8,946.356520051141,19
"134",0.85,1016.52011300491,19
"135",0.9,1093.86427900826,19
"136",0.95,1237.15283683624,19
"137",0.975,1393.6738915394,19
"138",0.99,1622.80124435924,19
"139",0.01,23.0217082565997,20
"140",0.025,29.2761245036808,20
"141",0.05,50.1864214676742,20
"142",0.1,104.725656156909,20
"143",0.15,213.158351926556,20
"144",0.2,293.336839631727,20
"145",0.25,354.707999343647,20
"146",0.3,389.045931316712,20
