"","quantile","value","horizon"
"1",0.01,58.7211581933651,15
"2",0.025,66.0076138976655,15
"3",0.05,76.8681255627511,15
"4",0.1,151.60202409224,15
"5",0.15,194.111311264309,15
"6",0.2,222.750854561403,15
"7",0.25,260.548479561136,15
"8",0.3,310.585809867657,15
"9",0.35,367.456942131762,15
"10",0.4,404.844945280219,15
"11",0.45,431.08664745199,15
"12",0.5,451.343107037664,15
"13",0.55,481.91245746832,15
"14",0.6,552.363934786723,15
"15",0.65,653.917955153417,15
"16",0.7,756.680922422319,15
"17",0.75,876.11308490648,15
"18",0.8,1489.82902540007,15
"19",0.85,1683.74520558657,15
"20",0.9,1745.71838813985,15
"21",0.95,1828.69260131302,15
"22",0.975,2689.75077210723,15
"23",0.99,3399.47821890502,15
"24",0.01,84.3784438192066,16
"25",0.025,97.9941324686202,16
"26",0.05,120.024481138598,16
"27",0.1,193.110713928567,16
"28",0.15,241.948580392694,16
"29",0.2,293.132510132906,16
"30",0.25,346.458044948336,16
"31",0.3,429.464583935063,16
"32",0.35,509.846408737835,16
"33",0.4,552.098494654128,16
"34",0.45,577.770840192068,16
"35",0.5,617.301172431519,16
"36",0.55,678.12960404043,16
"37",0.6,970.661259744481,16
"38",0.65,1215.46611939635,16
"39",0.7,1399.25929610141,16
"40",0.75,1611.60012359002,16
"41",0.8,1884.92904410016,16
"42",0.85,1984.65716011347,16
"43",0.9,2056.69631392011,16
"44",0.95,2734.04282692951,16
"45",0.975,5986.03270260553,16
"46",0.99,8907.69059913305,16
"47",0.01,121.054634276416,17
"48",0.025,142.312302685491,17
"49",0.05,169.950633259089,17
"50",0.1,225.13123417452,17
"51",0.15,295.96136348835,17
"52",0.2,379.816150456166,17
"53",0.25,474.434148132758,17
"54",0.3,601.862211821049,17
"55",0.35,679.554379684034,17
"56",0.4,714.323192064685,17
"57",0.45,759.907458086565,17
"58",0.5,811.886316434052,17
"59",0.55,972.806578118278,17
"60",0.6,1461.99873606025,17
"61",0.65,1841.58778981549,17
"62",0.7,2009.29076530022,17
"63",0.75,2101.76664894426,17
"64",0.8,2173.9687496184,17
"65",0.85,2250.08589758466,17
"66",0.9,2417.80904042053,17
"67",0.95,5862.79930980782,17
"68",0.975,7654.04101856235,17
"69",0.99,10972.9170907394,17
"70",0.01,135.607357534476,18
"71",0.025,172.128221945307,18
"72",0.05,216.101089725041,18
"73",0.1,277.997226143764,18
"74",0.15,373.315906899383,18
"75",0.2,485.765034583904,18
"76",0.25,629.358544157822,18
"77",0.3,777.124545762178,18
"78",0.35,854.946962462498,18
"79",0.4,907.313683846651,18
"80",0.45,968.693851961569,18
"81",0.5,1064.93233056233,18
"82",0.55,1362.3333957553,18
"83",0.6,1868.00267365812,18
"84",0.65,2045.04080927874,18
"85",0.7,2136.98152447975,18
"86",0.75,2227.56197088756,18
"87",0.8,2366.10900976146,18
"88",0.85,2971.66719169594,18
"89",0.9,3420.94700479147,18
"90",0.95,6548.44743401277,18
"91",0.975,10157.4295476633,18
"92",0.99,12290.0425559003,18
"93",0.01,149.940253330493,19
"94",0.025,192.291056910569,19
"95",0.05,249.973663353124,19
"96",0.1,330.296592591894,19
"97",0.15,438.142196034628,19
"98",0.2,621.364253542917,19
"99",0.25,825.277465718263,19
"100",0.3,944.861051331476,19
