"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.073015873015873,31
"7",0.25,0.14120253164557,31
"8",0.3,0.249506329113924,31
"9",0.35,0.512590336809511,31
"10",0.4,1.25051412078817,31
"11",0.45,2.08858891769135,31
"12",0.5,3.39115828869968,31
"13",0.55,4.4562023952373,31
"14",0.6,5.4863416363844,31
"15",0.65,6.65460218485272,31
"16",0.7,8.18397700853722,31
"17",0.75,10.2086437872649,31
"18",0.8,13.9231469677087,31
"19",0.85,25.2154479691201,31
"20",0.9,50.3234122665033,31
"21",0.95,83.7765053375016,31
"22",0.975,117.667959344423,31
"23",0.99,155.602592189658,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0.0409252669039146,32
"30",0.25,0.0818505338078292,32
"31",0.3,0.154016840019812,32
"32",0.35,0.312187289426316,32
"33",0.4,0.789809730800515,32
"34",0.45,1.33895843906727,32
"35",0.5,1.91452863168241,32
"36",0.55,2.70730778052861,32
"37",0.6,3.74084573420358,32
"38",0.65,4.27951375102528,32
"39",0.7,5.26493058861067,32
"40",0.75,6.88171582191723,32
"41",0.8,10.1734523534177,32
"42",0.85,22.0343409795258,32
"43",0.9,46.3833959687697,32
"44",0.95,79.7370332325734,32
"45",0.975,114.438909000659,32
"46",0.99,146.936093964829,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0.0169585253456221,33
"53",0.25,0.0524714828897338,33
"54",0.3,0.0981621400857668,33
"55",0.35,0.194976897824726,33
"56",0.4,0.460267023610049,33
"57",0.45,0.771977390637837,33
"58",0.5,1.16924942279854,33
"59",0.55,1.76774163708026,33
"60",0.6,2.3779600769225,33
"61",0.65,3.06323967036719,33
"62",0.7,4.02158817856664,33
"63",0.75,5.37259024554532,33
"64",0.8,8.57636278699937,33
"65",0.85,20.596417692536,33
"66",0.9,40.4792140751724,33
"67",0.95,74.940872413234,33
"68",0.975,106.87856194527,33
"69",0.99,143.952109358272,33
