"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.385922330097087,9
"3",0.05,0.539591836734694,9
"4",0.1,1.06034416826004,9
"5",0.15,1.97083859215406,9
"6",0.2,2.74393598756034,9
"7",0.25,3.63506146215225,9
"8",0.3,4.72271088155143,9
"9",0.35,6.10783342242852,9
"10",0.4,7.95969363451608,9
"11",0.45,10.1246097802596,9
"12",0.5,14.2556889011373,9
"13",0.55,16.8218939354569,9
"14",0.6,18.8396408463572,9
"15",0.65,20.5096634772032,9
"16",0.7,22.2236729892344,9
"17",0.75,24.0670420743166,9
"18",0.8,26.5639734493425,9
"19",0.85,29.5907919565244,9
"20",0.9,34.5607019915094,9
"21",0.95,43.0532059069379,9
"22",0.975,50.52106471797,9
"23",0.99,57.8717838499703,9
"24",0.01,0,10
"25",0.025,0.333333333333333,10
"26",0.05,0.442307692307692,10
"27",0.1,0.978468899521529,10
"28",0.15,2.03271092669433,10
"29",0.2,2.89428571428571,10
"30",0.25,4.05336240064722,10
"31",0.3,5.99555885427993,10
"32",0.35,8.24444903705927,10
"33",0.4,10.48970683675,10
"34",0.45,13.5578603360127,10
"35",0.5,17.6654457352391,10
"36",0.55,21.237486214781,10
"37",0.6,23.7183455702532,10
"38",0.65,26.031960041103,10
"39",0.7,27.9143101832591,10
"40",0.75,30.5706928069163,10
"41",0.8,33.6130570617057,10
"42",0.85,37.5435267938195,10
"43",0.9,43.316389207699,10
"44",0.95,53.0833848364279,10
"45",0.975,62.9323146233383,10
"46",0.99,77.326,10
"47",0.01,0,11
"48",0.025,0.09375,11
"49",0.05,0.25,11
"50",0.1,1.03,11
"51",0.15,2.00884572386808,11
"52",0.2,2.85972258916777,11
"53",0.25,4.71629549158066,11
"54",0.3,6.59698734909811,11
"55",0.35,9.11837966715941,11
"56",0.4,12.4470330804986,11
"57",0.45,16.5083615276517,11
"58",0.5,21.2756249531616,11
"59",0.55,25.2079691110915,11
"60",0.6,29.0090874458579,11
"61",0.65,32.2214596296148,11
"62",0.7,34.5464986080989,11
"63",0.75,37.8264389008437,11
"64",0.8,41.2987550067193,11
"65",0.85,46.1355893080829,11
"66",0.9,51.6289684766802,11
"67",0.95,60.6740618585887,11
"68",0.975,71.6006820547849,11
"69",0.99,93.978,11
"70",0.01,0,12
"71",0.025,0.0714285714285714,12
"72",0.05,0.19047619047619,12
"73",0.1,0.945945945945947,12
"74",0.15,1.76295642303084,12
"75",0.2,2.83201520912548,12
"76",0.25,4.42888470150431,12
"77",0.3,6.31241583015013,12
"78",0.35,9.94545153883372,12
"79",0.4,14.4876797987519,12
"80",0.45,19.7881072976068,12
"81",0.5,25.5154717350278,12
"82",0.55,30.0557582910554,12
"83",0.6,34.9579894561742,12
"84",0.65,37.9541461036234,12
"85",0.7,41.1049139880058,12
"86",0.75,44.9582625109218,12
"87",0.8,49.0931715646455,12
"88",0.85,53.2471136442756,12
"89",0.9,59.1214036593652,12
"90",0.95,69.6140311954371,12
"91",0.975,82.915,12
"92",0.99,102.166,12
"93",0.01,0.0254748603351955,13
"94",0.025,0.0732402234636872,13
"95",0.05,0.152849162011173,13
"96",0.1,0.913096862210096,13
"97",0.15,1.45345639181256,13
"98",0.2,2.308,13
"99",0.25,3.83007434944238,13
"100",0.3,6.02294746769955,13
"101",0.35,10.9485887228519,13
"102",0.4,16.1986496655297,13
"103",0.45,22.3866246087067,13
"104",0.5,29.0880075074131,13
"105",0.55,34.5850152473656,13
"106",0.6,39.6849742392212,13
"107",0.65,43.1986631144756,13
"108",0.7,46.703289032482,13
"109",0.75,49.6676763346364,13
"110",0.8,53.9938096928433,13
"111",0.85,57.9965818759529,13
"112",0.9,62.8976104725804,13
"113",0.95,72.3563872996956,13
"114",0.975,83.6897772271631,13
"115",0.99,103.96,13
"116",0.01,0.103635227982511,14
"117",0.025,0.126495940037477,14
"118",0.05,0.164597126795753,14
"119",0.1,0.597065900008156,14
"120",0.15,1.1657542625583,14
"121",0.2,1.98711111111111,14
"122",0.25,3.80176770063806,14
"123",0.3,6.3253589166858,14
"124",0.35,12.0399043753462,14
"125",0.4,19.4128091634281,14
"126",0.45,25.8053246463475,14
"127",0.5,32.6253688622157,14
"128",0.55,38.9474682918389,14
"129",0.6,43.5413481477307,14
"130",0.65,46.5201149541883,14
"131",0.7,49.3707874047835,14
"132",0.75,52.5856408465573,14
"133",0.8,56.327098796872,14
"134",0.85,59.8330044013205,14
"135",0.9,64.1224770036613,14
"136",0.95,73.8322186251932,14
"137",0.975,83.2202623199268,14
"138",0.99,93.932,14
"139",0.01,0.0990799877923592,15
"140",0.025,0.0993005576672308,15
"141",0.05,0.0996681741253503,15
"142",0.1,0.359642857142857,15
"143",0.15,0.913604852686308,15
"144",0.2,1.71583926031295,15
"145",0.25,3.68461538461539,15
