"","quantile","value","horizon"
"1",0.01,200.036,20
"2",0.025,200.465,20
"3",0.05,209.475,20
"4",0.1,255.79,20
"5",0.15,272.587196973008,20
"6",0.2,580.937752582794,20
"7",0.25,733.786981652257,20
"8",0.3,861.722454233048,20
"9",0.35,1086.48367397914,20
"10",0.4,1155.31472570799,20
"11",0.45,1247.96651095266,20
"12",0.5,1322.67536407459,20
"13",0.55,1370.80533640836,20
"14",0.6,1410.9413620516,20
"15",0.65,1437.19899036405,20
"16",0.7,1476.60219005931,20
"17",0.75,1529.56271196681,20
"18",0.8,1581.24617633267,20
"19",0.85,1642.96280135779,20
"20",0.9,1698.00985059896,20
"21",0.95,1760.65952568968,20
"22",0.975,1983.37723678603,20
"23",0.99,2511.03504897729,20
"24",0.01,188.88,21
"25",0.025,199.52625,21
"26",0.05,211.64,21
"27",0.1,230.795,21
"28",0.15,282.375749777088,21
"29",0.2,611.885158398943,21
"30",0.25,779.732049275559,21
"31",0.3,948.028704929161,21
"32",0.35,1139.47008069567,21
"33",0.4,1260.02152309175,21
"34",0.45,1341.14991841557,21
"35",0.5,1377.58432561218,21
"36",0.55,1423.89824517906,21
"37",0.6,1477.64228328182,21
"38",0.65,1551.08493712029,21
"39",0.7,1606.52214314138,21
"40",0.75,1648.90250529196,21
"41",0.8,1703.60231584658,21
"42",0.85,1746.61980356132,21
"43",0.9,1809.44646846857,21
"44",0.95,1900.34814395853,21
"45",0.975,2040.93111520142,21
"46",0.99,2435.13131413955,21
"47",0.01,177.4825,22
"48",0.025,199.555,22
"49",0.05,210.17,22
"50",0.1,216.1,22
"51",0.15,290.833998963535,22
"52",0.2,585.783126169826,22
"53",0.25,799.399282016661,22
"54",0.3,934.765820814227,22
"55",0.35,1082.15562506327,22
"56",0.4,1196.56995980448,22
"57",0.45,1255.15901709391,22
"58",0.5,1347.81156142923,22
"59",0.55,1442.20175213974,22
"60",0.6,1487.46917486479,22
"61",0.65,1537.43054486081,22
"62",0.7,1618.80107094789,22
"63",0.75,1699.06495681588,22
"64",0.8,1748.5708624244,22
"65",0.85,1791.29910412413,22
"66",0.9,1881.21248487519,22
"67",0.95,1978.90732798278,22
"68",0.975,2381.76875572634,22
"69",0.99,2753.14268138586,22
"70",0.01,161.487746117104,23
"71",0.025,196.580865542206,23
"72",0.05,199.784821795784,23
"73",0.1,216.416932689658,23
"74",0.15,294.885354978634,23
"75",0.2,510.493614050209,23
"76",0.25,700.542602999971,23
"77",0.3,885.879078294929,23
"78",0.35,1016.63209896307,23
"79",0.4,1077.18158659572,23
"80",0.45,1145.37399782781,23
"81",0.5,1228.6693087265,23
"82",0.55,1296.60015943282,23
"83",0.6,1404.02452861171,23
"84",0.65,1483.66782122299,23
"85",0.7,1566.89528664351,23
"86",0.75,1631.89077381379,23
"87",0.8,1699.68368020214,23
"88",0.85,1756.3976466242,23
"89",0.9,1860.52266395803,23
"90",0.95,2082.36125200635,23
"91",0.975,2646.16118420961,23
"92",0.99,3008.52901111603,23
"93",0.01,145.430471169501,24
"94",0.025,184.438517100161,24
"95",0.05,190.51246601119,24
"96",0.1,207.572960207614,24
"97",0.15,291.909524115835,24
"98",0.2,503.578778164799,24
"99",0.25,646.763008630755,24
"100",0.3,776.961191451716,24
"101",0.35,869.6558904597,24
"102",0.4,945.07259827178,24
"103",0.45,994.836512014176,24
"104",0.5,1022.80012308666,24
"105",0.55,1089.01211042589,24
"106",0.6,1225.80239942736,24
"107",0.65,1341.72074454831,24
"108",0.7,1426.96696310584,24
"109",0.75,1488.69384781826,24
"110",0.8,1580.11741426985,24
"111",0.85,1628.26289562664,24
"112",0.9,1753.22586247941,24
"113",0.95,2241.95330852596,24
"114",0.975,2749.98624800797,24
"115",0.99,3067.11885553313,24
"116",0.01,131.877,25
"117",0.025,172.1175,25
"118",0.05,174.34,25
"119",0.1,189.095,25
"120",0.15,280.468370268006,25
"121",0.2,409.44149783771,25
"122",0.25,514.085792013164,25
"123",0.3,605.322405248945,25
"124",0.35,665.693964048637,25
"125",0.4,713.261227916995,25
"126",0.45,768.316175417406,25
"127",0.5,826.638445888504,25
"128",0.55,912.121434439958,25
"129",0.6,958.048380474725,25
"130",0.65,1115.96013981732,25
"131",0.7,1237.93541614458,25
"132",0.75,1312.79585773282,25
"133",0.8,1375.92089842636,25
"134",0.85,1421.03751132783,25
"135",0.9,1532.87974937766,25
"136",0.95,2349.95772628101,25
"137",0.975,2816.66752893808,25
"138",0.99,2971.00020988854,25
"139",0.01,113.930341036436,26
"140",0.025,152.925490896515,26
"141",0.05,157.430607730699,26
"142",0.1,172.08796075911,26
"143",0.15,261.424995317667,26
"144",0.2,308.191428878756,26
"145",0.25,389.830546954237,26
"146",0.3,441.640107358357,26
"147",0.35,501.747042425733,26
"148",0.4,537.031721212632,26
"149",0.45,570.623646435246,26
"150",0.5,594.842992501033,26
"151",0.55,618.292390760442,26
"152",0.6,851.209956787631,26
"153",0.65,964.341818965364,26
"154",0.7,1045.57415160436,26
"155",0.75,1094.31798564442,26
"156",0.8,1132.91740976078,26
"157",0.85,1180.57653799392,26
"158",0.9,1371.22900260873,26
"159",0.95,2193.19217628411,26
"160",0.975,2818.32012723636,26
"161",0.99,3177.96117437043,26
"162",0.01,99.871,27
"163",0.025,137.0275,27
"164",0.05,142.39,27
"165",0.1,162.195,27
"166",0.15,239.484287512145,27
"167",0.2,251.861116299267,27
"168",0.25,286.307591812499,27
"169",0.3,337.166374910595,27
"170",0.35,373.631614998859,27
"171",0.4,389.387028130247,27
"172",0.45,416.753189589499,27
"173",0.5,442.187792195174,27
"174",0.55,471.553067872263,27
"175",0.6,727.980892554185,27
"176",0.65,806.122268328605,27
"177",0.7,834.467238311666,27
"178",0.75,869.387965661019,27
"179",0.8,916.690981182804,27
"180",0.85,992.956576058057,27
"181",0.9,1226.8579577317,27
"182",0.95,2040.28103174809,27
"183",0.975,2433.58975470843,27
"184",0.99,2545.53158941225,27
"185",0.01,87.6425,28
"186",0.025,122.105,28
"187",0.05,126.46,28
"188",0.1,151.995,28
"189",0.15,188.709870028954,28
"190",0.2,210.569576990244,28
"191",0.25,227.684469396386,28
"192",0.3,241.664280219091,28
"193",0.35,270.197002933635,28
"194",0.4,284.594296903587,28
"195",0.45,302.010596998497,28
"196",0.5,321.061680789339,28
"197",0.55,398.578814600003,28
"198",0.6,580.084633346909,28
"199",0.65,606.20410712154,28
"200",0.7,661.03288446887,28
"201",0.75,678.073236290113,28
"202",0.8,715.918746070107,28
"203",0.85,807.077737479387,28
"204",0.9,1022.44901532536,28
"205",0.95,1737.99918397446,28
"206",0.975,2081.95561590226,28
"207",0.99,2616.82746805154,28
"208",0.01,72.488,29
"209",0.025,101.945,29
"210",0.05,104.385208978867,29
"211",0.1,122.764812496544,29
"212",0.15,139.969352792144,29
"213",0.2,161.173353201149,29
"214",0.25,174.723989989125,29
"215",0.3,187.217655609056,29
"216",0.35,195.989020047631,29
"217",0.4,203.926025253376,29
"218",0.45,213.848188480392,29
"219",0.5,229.039303167765,29
"220",0.55,305.52526518917,29
"221",0.6,423.059110447434,29
"222",0.65,456.360827260001,29
"223",0.7,479.212528320581,29
"224",0.75,501.509945785569,29
"225",0.8,534.91752139631,29
"226",0.85,625.840103341668,29
"227",0.9,810.934269848789,29
"228",0.95,1443.1998789865,29
"229",0.975,1891.53834477896,29
"230",0.99,2367.91263133593,29
"231",0.01,53.2272065300368,30
"232",0.025,74.0135732915073,30
"233",0.05,76.9744615923317,30
"234",0.1,92.2536485360411,30
"235",0.15,104.850289741304,30
"236",0.2,118.564029935874,30
"237",0.25,127.715470738696,30
"238",0.3,139.612097870523,30
"239",0.35,145.671733691329,30
"240",0.4,149.516080485581,30
"241",0.45,158.123910643279,30
"242",0.5,161.927804462823,30
"243",0.55,241.242862211545,30
"244",0.6,322.882570354676,30
"245",0.65,342.548667456237,30
"246",0.7,360.550989319642,30
"247",0.75,380.848857007088,30
"248",0.8,400.748362677903,30
"249",0.85,459.074019529007,30
"250",0.9,628.828194352144,30
"251",0.95,772.823813255918,30
"252",0.975,1152.35001469848,30
"253",0.99,1466.79616837293,30
"254",0.01,36.9394755818702,31
"255",0.025,51.2810440398046,31
"256",0.05,55.5722782140158,31
"257",0.1,59.5167519822177,31
"258",0.15,70.5082185028498,31
"259",0.2,77.3709016154506,31
"260",0.25,90.5552324525462,31
"261",0.3,101.075820008152,31
"262",0.35,104.571022216435,31
"263",0.4,109.628450094634,31
"264",0.45,112.406520066944,31
"265",0.5,118.165137259762,31
"266",0.55,173.002711685765,31
"267",0.6,221.618681847193,31
"268",0.65,235.464780127949,31
"269",0.7,253.765291770216,31
"270",0.75,268.898060652478,31
"271",0.8,286.958508465517,31
"272",0.85,335.893501817164,31
"273",0.9,451.285391317731,31
"274",0.95,555.13604040798,31
"275",0.975,672.118729594075,31
"276",0.99,1032.8367193675,31
"277",0.01,33.7348528657,32
"278",0.025,36.943527670086,32
"279",0.05,40.8762285692096,32
"280",0.1,49.2975573418014,32
"281",0.15,51.1941609210208,32
"282",0.2,61.2422486781512,32
"283",0.25,69.5766041352368,32
"284",0.3,73.6461865330292,32
"285",0.35,78.2991167470844,32
"286",0.4,82.4533594664809,32
"287",0.45,93.5526584452669,32
"288",0.5,100.890350437714,32
"289",0.55,136.099472467893,32
"290",0.6,162.174869254376,32
"291",0.65,181.043712111129,32
"292",0.7,190.714357324551,32
"293",0.75,199.199864997943,32
"294",0.8,216.055994360313,32
"295",0.85,282.289094729611,32
"296",0.9,361.643446026356,32
"297",0.95,485.778812727449,32
"298",0.975,580.799583900715,32
"299",0.99,692.051971843375,32
"300",0.01,25.4020212346497,33
"301",0.025,27.7703537093069,33
"302",0.05,32.8659299633209,33
"303",0.1,38.8226546326479,33
"304",0.15,45.3080303747341,33
"305",0.2,49.332969070606,33
"306",0.25,52.3959570654407,33
"307",0.3,55.0456516199604,33
"308",0.35,60.9109324769669,33
"309",0.4,68.5239766474008,33
"310",0.45,78.4267726235009,33
"311",0.5,95.148196097493,33
"312",0.55,99.0601699163656,33
"313",0.6,112.721407486486,33
"314",0.65,120.099420785578,33
"315",0.7,127.352865963138,33
"316",0.75,137.225682458141,33
"317",0.8,158.625136624656,33
"318",0.85,201.467015403436,33
"319",0.9,278.354579349716,33
"320",0.95,369.816067171023,33
"321",0.975,466.271352997974,33
"322",0.99,579.284862910581,33
