"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0,11
"6",0.2,0,11
"7",0.25,0,11
"8",0.3,0.106867886389518,11
"9",0.35,0.878405480009062,11
"10",0.4,1.84988128280839,11
"11",0.45,3.19821973936877,11
"12",0.5,5.49623739882147,11
"13",0.55,8.42232366880728,11
"14",0.6,12.2147914679482,11
"15",0.65,17.5621098975273,11
"16",0.7,23.9539665054977,11
"17",0.75,34.8358196739482,11
"18",0.8,46.493164121188,11
"19",0.85,55.4863088682018,11
"20",0.9,64.5300538827258,11
"21",0.95,71.9385809588045,11
"22",0.975,76.9735,11
"23",0.99,82.531,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0,12
"29",0.2,0,12
"30",0.25,0.127211563797542,12
"31",0.3,0.748354366102122,12
"32",0.35,1.9337433169387,12
"33",0.4,2.88967188020093,12
"34",0.45,4.3833504054362,12
"35",0.5,7.66842006163331,12
"36",0.55,12.5838417159841,12
"37",0.6,17.8957676534282,12
"38",0.65,25.9886147430028,12
"39",0.7,35.9168250575872,12
"40",0.75,48.624663616804,12
"41",0.8,56.9123987372485,12
"42",0.85,64.1022925125124,12
"43",0.9,71.9590455316592,12
"44",0.95,79.2337300613497,12
"45",0.975,86.6354817658349,12
"46",0.99,91.6175716226415,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0,13
"51",0.15,0.0389479221462374,13
"52",0.2,0.149007603116084,13
"53",0.25,0.940744253575667,13
"54",0.3,1.73582207071245,13
"55",0.35,2.58613874214849,13
"56",0.4,3.73109615662243,13
"57",0.45,5.68791491751203,13
"58",0.5,11.0748128036511,13
"59",0.55,16.7737177975081,13
"60",0.6,24.4799040749624,13
"61",0.65,34.6763520743062,13
"62",0.7,48.6925938927279,13
"63",0.75,55.8189724749041,13
"64",0.8,61.461063328099,13
"65",0.85,68.3971249574538,13
"66",0.9,74.67658941695,13
"67",0.95,82.9963595018343,13
"68",0.975,90.8830006725804,13
"69",0.99,102.829721862515,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0.0649999999999992,14
"75",0.2,0.293923403629019,14
"76",0.25,1.64817112807608,14
"77",0.3,2.54177446855152,14
"78",0.35,3.55169043136171,14
"79",0.4,4.76639653717578,14
"80",0.45,8.09977903955713,14
"81",0.5,14.4781256889652,14
"82",0.55,22.4256429695023,14
"83",0.6,31.4334917271722,14
"84",0.65,45.4881657377047,14
"85",0.7,53.3023475150615,14
"86",0.75,58.7141080270451,14
"87",0.8,65.3952749179791,14
"88",0.85,70.3014009838319,14
"89",0.9,77.1617584163052,14
"90",0.95,88.2989618354294,14
"91",0.975,104.43498761697,14
"92",0.99,125.169094896858,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0.0649999999999992,15
"98",0.2,0.366958906751118,15
"99",0.25,1.90987868103344,15
"100",0.3,3.14874696507499,15
"101",0.35,4.78414051937587,15
"102",0.4,6.88150348364947,15
"103",0.45,10.9297363041543,15
"104",0.5,17.2689046217354,15
"105",0.55,27.3021262019307,15
"106",0.6,39.2470782135251,15
"107",0.65,47.8408011565796,15
"108",0.7,54.2351385253615,15
"109",0.75,59.5415981895714,15
"110",0.8,63.7932348539872,15
"111",0.85,69.7937803762627,15
"112",0.9,80.2341088172614,15
"113",0.95,100.893997095206,15
"114",0.975,121.778130049913,15
"115",0.99,181.81746502155,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0,16
"121",0.2,0.504224471770367,16
"122",0.25,2.18634232002404,16
"123",0.3,3.9261145577128,16
"124",0.35,6.68591092055761,16
"125",0.4,10.2643461610533,16
"126",0.45,15.1395115045862,16
"127",0.5,20.5280185052293,16
"128",0.55,30.0889803448428,16
"129",0.6,37.823240057296,16
"130",0.65,44.8200063656668,16
"131",0.7,50.7627278670902,16
"132",0.75,54.8651866757088,16
"133",0.8,59.5502925083702,16
"134",0.85,67.824314577216,16
"135",0.9,80.7140922348437,16
"136",0.95,108.704120775967,16
"137",0.975,143.820557366467,16
"138",0.99,217.687881285833,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0.0760000000000002,17
"144",0.2,0.494642320376823,17
"145",0.25,2.02586834508228,17
"146",0.3,4.23777319178762,17
"147",0.35,7.47248918834728,17
"148",0.4,12.4547885135316,17
"149",0.45,17.2651381480934,17
"150",0.5,22.3369822197833,17
"151",0.55,28.4473255616868,17
"152",0.6,34.980706926697,17
"153",0.65,40.5882841104836,17
"154",0.7,44.1159135957697,17
"155",0.75,48.3642576873955,17
"156",0.8,55.8178041486269,17
"157",0.85,64.8758978794898,17
"158",0.9,79.4286224692136,17
"159",0.95,109.091140076004,17
"160",0.975,153.04779185438,17
"161",0.99,214.025930246304,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.1,18
"167",0.2,0.604931490390536,18
"168",0.25,2.05004510547668,18
"169",0.3,4.24197078066455,18
"170",0.35,8.29140845088937,18
"171",0.4,13.996851338854,18
"172",0.45,18.2050576593245,18
"173",0.5,21.6502243016163,18
"174",0.55,26.2855686644146,18
"175",0.6,30.979065610149,18
"176",0.65,33.8382656110294,18
"177",0.7,37.5712570922218,18
"178",0.75,43.0504320553147,18
"179",0.8,53.1962204975093,18
"180",0.85,63.4096052907673,18
"181",0.9,78.3598739336016,18
"182",0.95,115.067970572362,18
"183",0.975,157.969632214878,18
"184",0.99,213.949291750068,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.0933162467130447,19
"190",0.2,0.716930150218446,19
"191",0.25,1.99144766753194,19
"192",0.3,4.56358639917459,19
"193",0.35,9.78480839954273,19
"194",0.4,14.1823858887468,19
"195",0.45,17.7568451144423,19
"196",0.5,20.951991187489,19
"197",0.55,23.862006158478,19
"198",0.6,26.2827284591993,19
"199",0.65,29.2276435579963,19
"200",0.7,32.4581843213373,19
"201",0.75,40.296787487674,19
"202",0.8,50.4662121959187,19
"203",0.85,60.5233947028322,19
"204",0.9,79.1463878896899,19
"205",0.95,125.138420613749,19
"206",0.975,173.127669823794,19
"207",0.99,212.956059320665,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.094701080819487,20
"213",0.2,0.891814531936369,20
"214",0.25,1.8121005933656,20
"215",0.3,5.15369647963548,20
"216",0.35,9.53236581895406,20
"217",0.4,12.8058467943146,20
"218",0.45,16.0842678906601,20
"219",0.5,18.5800463817353,20
"220",0.55,21.1412998311946,20
"221",0.6,23.559343877319,20
"222",0.65,26.6637432342807,20
"223",0.7,31.5266469713447,20
"224",0.75,37.6254231106249,20
"225",0.8,45.2391562852759,20
"226",0.85,64.0265845092783,20
"227",0.9,88.0084561211809,20
"228",0.95,137.344736637419,20
"229",0.975,180.698013732299,20
"230",0.99,234.085488434661,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.0887612937017153,21
"236",0.2,1.07661702976094,21
"237",0.25,2.40039666156808,21
"238",0.3,5.50371301235973,21
"239",0.35,8.05400432341902,21
"240",0.4,10.684099085,21
"241",0.45,13.1164241787288,21
"242",0.5,15.6691956054485,21
"243",0.55,18.0751441598505,21
"244",0.6,21.5914047779804,21
"245",0.65,26.0714958116493,21
"246",0.7,30.8317480265175,21
"247",0.75,36.0414187577855,21
"248",0.8,45.0452946189924,21
"249",0.85,65.3440333388539,21
"250",0.9,95.249295461048,21
"251",0.95,144.280283077286,21
"252",0.975,185.630101811631,21
"253",0.99,226.232470394385,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.318024425287353,22
"259",0.2,1.38345394996173,22
"260",0.25,3.06343708984449,22
"261",0.3,4.85928294534589,22
"262",0.35,6.58706468935817,22
"263",0.4,8.56475470951445,22
"264",0.45,10.5299501271493,22
"265",0.5,12.8748616190609,22
"266",0.55,16.1094594039704,22
"267",0.6,20.5835854161592,22
"268",0.65,24.4214007211624,22
"269",0.7,28.432011434789,22
"270",0.75,37.8441715114132,22
"271",0.8,50.1676053653792,22
"272",0.85,68.1320848090778,22
"273",0.9,100.310585253649,22
"274",0.95,143.494604625622,22
"275",0.975,188.948094477868,22
"276",0.99,226.744184919918,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.404041570438792,23
"282",0.2,1.56238425590897,23
"283",0.25,3.09343645440461,23
"284",0.3,4.11260344260774,23
"285",0.35,5.43571492759757,23
"286",0.4,6.79756756802375,23
"287",0.45,8.29238812723863,23
"288",0.5,10.1727924485238,23
"289",0.55,13.4069665665953,23
"290",0.6,17.9627454646638,23
"291",0.65,22.6530682508501,23
"292",0.7,29.0653849165016,23
"293",0.75,38.5397505488234,23
"294",0.8,53.1593532788396,23
"295",0.85,67.6391590835019,23
"296",0.9,95.9892897097955,23
"297",0.95,140.719500343596,23
"298",0.975,184.640658352587,23
"299",0.99,219.397853815912,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.348166726169214,24
"305",0.2,1.77919445056548,24
"306",0.25,2.57781089337956,24
"307",0.3,3.48377462826893,24
"308",0.35,4.34072169110165,24
"309",0.4,5.3579582607137,24
"310",0.45,6.70755024282567,24
"311",0.5,8.38523063077677,24
"312",0.55,11.4079079953799,24
"313",0.6,15.1576253759251,24
"314",0.65,21.5241056991553,24
"315",0.7,28.6616971416644,24
"316",0.75,39.5413310502722,24
"317",0.8,51.9993068538721,24
"318",0.85,66.7635332600682,24
"319",0.9,89.0179392503175,24
"320",0.95,132.451218319505,24
"321",0.975,171.770539028231,24
"322",0.99,228.854442825234,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.0757024521946188,25
"327",0.15,0.238447107340236,25
"328",0.2,1.42411132742301,25
"329",0.25,2.12278526467151,25
"330",0.3,2.8831021325427,25
"331",0.35,3.6176669289834,25
"332",0.4,4.59023282275574,25
"333",0.45,5.71425954455074,25
"334",0.5,7.55520762692695,25
"335",0.55,10.1674958906491,25
"336",0.6,14.0921293465521,25
"337",0.65,20.527241179755,25
"338",0.7,28.0580213107564,25
"339",0.75,36.8537528222903,25
"340",0.8,46.9277321947322,25
"341",0.85,59.6040827321343,25
"342",0.9,81.3193247937716,25
"343",0.95,120.903016009537,25
"344",0.975,160.400671474069,25
"345",0.99,215.967585061131,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.0744425992014422,26
"350",0.15,0.373479281512937,26
"351",0.2,1.03600639658267,26
"352",0.25,1.53411136613921,26
"353",0.3,2.04332377469035,26
"354",0.35,2.70837378512553,26
"355",0.4,3.58567991394954,26
"356",0.45,4.51698726125438,26
"357",0.5,6.30290999284768,26
"358",0.55,8.44525785756504,26
"359",0.6,12.3792422784571,26
"360",0.65,19.0031150323384,26
"361",0.7,24.7470974891632,26
"362",0.75,30.2303729845218,26
"363",0.8,37.105586344564,26
"364",0.85,49.6313492410808,26
"365",0.9,74.855490677633,26
"366",0.95,112.297292506039,26
"367",0.975,144.791267108804,26
"368",0.99,200.028586434535,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.0220610681372371,27
"373",0.15,0.307278324642819,27
"374",0.2,0.774958640787901,27
"375",0.25,1.13177538561173,27
"376",0.3,1.47463213586207,27
"377",0.35,1.9807277698801,27
"378",0.4,2.63418897709208,27
"379",0.45,3.37780793446341,27
"380",0.5,5.12745344796647,27
"381",0.55,7.56999041444345,27
"382",0.6,10.6409498471967,27
"383",0.65,15.4931891790726,27
"384",0.7,19.5325561671583,27
"385",0.75,24.4476606195903,27
"386",0.8,30.7191392450699,27
"387",0.85,44.3498245093178,27
"388",0.9,66.7234885694676,27
"389",0.95,102.206768373375,27
"390",0.975,132.040664806382,27
"391",0.99,172.730079252597,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.00699861687413558,28
"396",0.15,0.249924947168143,28
"397",0.2,0.514948412289737,28
"398",0.25,0.751126941257729,28
"399",0.3,1.01499794959705,28
"400",0.35,1.48580704291398,28
"401",0.4,2.06794438268361,28
"402",0.45,3.04274888724158,28
"403",0.5,4.21222010840678,28
"404",0.55,6.28150731180259,28
"405",0.6,9.25434889276234,28
"406",0.65,12.633432214258,28
"407",0.7,15.9146551862878,28
"408",0.75,20.3000013178848,28
"409",0.8,27.2764547496676,28
"410",0.85,37.0180878803003,28
"411",0.9,54.4505928706222,28
"412",0.95,84.8656088741734,28
"413",0.975,112.03232046542,28
