"","quantile","value","horizon"
"1",0.01,6.37,25
"2",0.025,11.00125,25
"3",0.05,17.06,25
"4",0.1,34.1705605042123,25
"5",0.15,45.1396187593502,25
"6",0.2,56.6307424250849,25
"7",0.25,67.0304164830858,25
"8",0.3,77.8326649955269,25
"9",0.35,87.5102254926078,25
"10",0.4,98.2286916532897,25
"11",0.45,109.425312054347,25
"12",0.5,123.170277593804,25
"13",0.55,139.45111979686,25
"14",0.6,155.401823795733,25
"15",0.65,165.64773542903,25
"16",0.7,173.439579992179,25
"17",0.75,184.516985591125,25
"18",0.8,195.566037964233,25
"19",0.85,209.357267577891,25
"20",0.9,224.476151940593,25
"21",0.95,250.7302646519,25
"22",0.975,275.992222664893,25
"23",0.99,312.725836120222,25
"24",0.01,5.24,26
"25",0.025,9.67625,26
"26",0.05,14.8375,26
"27",0.1,27.6651758702387,26
"28",0.15,34.8661328550591,26
"29",0.2,43.6028638352859,26
"30",0.25,53.4154402816972,26
"31",0.3,62.6849020619136,26
"32",0.35,72.1532961515412,26
"33",0.4,85.4540872003303,26
"34",0.45,97.6894153148258,26
"35",0.5,106.382080590758,26
"36",0.55,117.999450329448,26
"37",0.6,131.986299795173,26
"38",0.65,143.096365941168,26
"39",0.7,155.033142365445,26
"40",0.75,167.158762273538,26
"41",0.8,181.94399511499,26
"42",0.85,196.165068629105,26
"43",0.9,213.132470068403,26
"44",0.95,232.21387323339,26
"45",0.975,249.489514476978,26
"46",0.99,275.567949983039,26
"47",0.01,4.4,27
"48",0.025,8.70125,27
"49",0.05,13.2375,27
"50",0.1,21.7086206071561,27
"51",0.15,27.7245211879821,27
"52",0.2,34.1873459340581,27
"53",0.25,41.7532006379126,27
"54",0.3,50.812420058315,27
"55",0.35,59.5800189770655,27
"56",0.4,72.3631557384009,27
"57",0.45,83.6316641496621,27
"58",0.5,93.8690049653699,27
"59",0.55,101.477003910035,27
"60",0.6,110.00239568523,27
"61",0.65,121.996467642138,27
"62",0.7,135.209110036063,27
"63",0.75,148.563692796119,27
"64",0.8,164.691315461495,27
"65",0.85,178.196713329161,27
"66",0.9,195.581000578887,27
"67",0.95,217.754817875207,27
"68",0.975,236.048248823202,27
"69",0.99,270.661801721682,27
"70",0.01,3.68,28
"71",0.025,8,28
"72",0.05,11.8936784263022,28
"73",0.1,16.5004340546909,28
"74",0.15,21.8090909402324,28
"75",0.2,26.528313559025,28
"76",0.25,32.7028342975378,28
"77",0.3,39.0966995334472,28
"78",0.35,46.8692759775119,28
