"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.599965173631222,33
"6",0.2,4.17235757171234,33
"7",0.25,6.07369540216053,33
"8",0.3,7.88644910570484,33
"9",0.35,10.070821739106,33
"10",0.4,15.1616673737983,33
"11",0.45,24.0708171617345,33
"12",0.5,34.9718747560229,33
"13",0.55,45.3494002680594,33
"14",0.6,56.1942420143216,33
"15",0.65,71.0333404134615,33
"16",0.7,92.7795149051252,33
"17",0.75,117.404250108139,33
"18",0.8,140.078253354263,33
"19",0.85,167.551738444962,33
"20",0.9,207.07583969127,33
"21",0.95,254.326282884826,33
"22",0.975,288.423359250893,33
"23",0.99,414.447291973331,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0.181550623081722,34
"29",0.2,2.30324111380382,34
"30",0.25,4.33198349847587,34
"31",0.3,5.80117897006003,34
"32",0.35,7.36900724943327,34
"33",0.4,10.7823691522959,34
"34",0.45,17.4484679444392,34
"35",0.5,25.0465945260555,34
"36",0.55,32.5155093118114,34
"37",0.6,41.0143058463856,34
"38",0.65,50.6200930620583,34
"39",0.7,64.3918931784697,34
"40",0.75,80.6291602216613,34
"41",0.8,96.8517107749598,34
"42",0.85,118.840787240364,34
"43",0.9,147.288613133812,34
"44",0.95,182.08194786962,34
"45",0.975,226.987730893465,34
"46",0.99,298.909804554403,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.0236905624305828,35
"52",0.2,1.08017062811766,35
"53",0.25,2.84663519400513,35
"54",0.3,4.34029645924583,35
"55",0.35,5.70202676746308,35
"56",0.4,7.62876658121174,35
"57",0.45,10.9260984670075,35
"58",0.5,16.2424645799148,35
"59",0.55,21.6294204820336,35
"60",0.6,27.9650582378859,35
"61",0.65,35.5495389048354,35
"62",0.7,43.8351429970695,35
"63",0.75,54.5534339985137,35
"64",0.8,67.0172639966747,35
"65",0.85,82.9345118866099,35
"66",0.9,104.349175292034,35
"67",0.95,137.568826841856,35
"68",0.975,178.524811395536,35
"69",0.99,231.784161535607,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.679687947346733,36
"76",0.25,1.80444144155081,36
"77",0.3,3.01597195779567,36
"78",0.35,4.2813636022922,36
"79",0.4,5.59928283265036,36
"80",0.45,7.38505686110422,36
"81",0.5,10.0281094062343,36
"82",0.55,14.7574767819961,36
"83",0.6,18.6297053753146,36
"84",0.65,23.5871098145515,36
"85",0.7,28.9558185976861,36
"86",0.75,36.0136748411518,36
"87",0.8,45.2410984495558,36
"88",0.85,57.6302236856444,36
"89",0.9,74.1962318264899,36
"90",0.95,102.665757776294,36
"91",0.975,134.344693106011,36
"92",0.99,188.100449711227,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0.224434990261142,37
"99",0.25,1.11866615046822,37
"100",0.3,2.00626128965394,37
"101",0.35,2.92581197841015,37
"102",0.4,4.1320887573521,37
"103",0.45,5.44831274607313,37
"104",0.5,7.05889905052494,37
"105",0.55,9.70345699809196,37
"106",0.6,12.5524571337792,37
"107",0.65,15.8130909883821,37
"108",0.7,18.7914430949608,37
"109",0.75,23.3214100503772,37
"110",0.8,29.8386471185794,37
"111",0.85,39.5838538405929,37
"112",0.9,51.8791043208026,37
"113",0.95,74.9244999894419,37
"114",0.975,101.195105973976,37
"115",0.99,147.609757439134,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.142986870022123,38
"122",0.25,0.770043435684878,38
"123",0.3,1.31639118448299,38
"124",0.35,1.9580239320764,38
"125",0.4,2.8003245560927,38
"126",0.45,3.79929592463656,38
"127",0.5,5.11696127618411,38
"128",0.55,6.17416496443257,38
"129",0.6,7.74791598152117,38
"130",0.65,9.70426488121927,38
"131",0.7,11.6915939405192,38
"132",0.75,13.9174775493612,38
"133",0.8,17.710203942562,38
"134",0.85,24.2250980829943,38
"135",0.9,35.5502216495535,38
"136",0.95,56.1480845637272,38
"137",0.975,74.8265069438738,38
"138",0.99,110.160976262197,38
