"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.640276181900995,32
"4",0.1,14.0108306629209,32
"5",0.15,33.2387497368553,32
"6",0.2,57.144594842422,32
"7",0.25,67.6884831879446,32
"8",0.3,75.6112334539162,32
"9",0.35,88.3602220819042,32
"10",0.4,114.162549383563,32
"11",0.45,152.500379703561,32
"12",0.5,182.052355648697,32
"13",0.55,225.722067669783,32
"14",0.6,267.313442587212,32
"15",0.65,297.081315372797,32
"16",0.7,327.960650468852,32
"17",0.75,383.722426658465,32
"18",0.8,459.815642758075,32
"19",0.85,551.48760042146,32
"20",0.9,684.211722494381,32
"21",0.95,800.863741484467,32
"22",0.975,1327.04712307409,32
"23",0.99,1479.32450587454,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.221740723286834,33
"27",0.1,7.27339351653116,33
"28",0.15,26.5122692377503,33
"29",0.2,39.0072285970372,33
"30",0.25,48.7610173263165,33
"31",0.3,55.2197230744448,33
"32",0.35,62.8627430199268,33
"33",0.4,76.6732407950199,33
"34",0.45,105.035501233275,33
"35",0.5,136.271445671764,33
"36",0.55,168.501694849113,33
"37",0.6,216.695795474199,33
"38",0.65,250.130504482453,33
"39",0.7,277.654463438267,33
"40",0.75,312.680574499384,33
"41",0.8,358.754131536219,33
"42",0.85,413.308717150825,33
"43",0.9,484.109100629856,33
"44",0.95,652.594384418498,33
"45",0.975,819.493063722511,33
"46",0.99,904.518023870787,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0479399993309727,34
"50",0.1,3.39344870694975,34
"51",0.15,17.9144702787884,34
"52",0.2,26.6170682364607,34
"53",0.25,35.2167788961309,34
"54",0.3,40.8646211809115,34
"55",0.35,46.8808566981162,34
"56",0.4,53.8383995845625,34
"57",0.45,70.1063732320511,34
"58",0.5,100.022608753117,34
"59",0.55,128.50183793643,34
"60",0.6,156.81891522476,34
"61",0.65,187.448162642897,34
"62",0.7,221.258890927783,34
"63",0.75,245.20556550986,34
"64",0.8,273.708645829472,34
"65",0.85,311.166088198529,34
"66",0.9,384.660584022026,34
"67",0.95,468.262751626197,34
"68",0.975,547.091880746261,34
"69",0.99,664.126377714226,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0190312165581142,35
"73",0.1,1.30137270037017,35
"74",0.15,10.4452779124858,35
"75",0.2,17.3717910035313,35
"76",0.25,23.5670302173882,35
"77",0.3,29.805517358112,35
"78",0.35,34.8438285365407,35
"79",0.4,39.4999317683559,35
"80",0.45,45.985158250055,35
"81",0.5,62.0103796905269,35
"82",0.55,82.8847720472892,35
"83",0.6,104.468116098038,35
"84",0.65,125.011142035359,35
"85",0.7,156.205345824197,35
"86",0.75,196.761390090837,35
"87",0.8,228.007542125581,35
"88",0.85,253.440410400082,35
"89",0.9,280.402425857081,35
"90",0.95,336.56487182729,35
"91",0.975,421.192630711234,35
"92",0.99,504.210513694418,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,2.22382305474333e-18,36
"96",0.1,0.828432856924976,36
"97",0.15,6.72717693022104,36
"98",0.2,11.6588627067097,36
"99",0.25,16.058533706563,36
"100",0.3,20.5072371879293,36
"101",0.35,24.9972240592864,36
"102",0.4,28.3543523570386,36
"103",0.45,31.8537831272763,36
"104",0.5,37.1935974336032,36
"105",0.55,44.7707353856171,36
"106",0.6,64.7816928880639,36
"107",0.65,90.0400566508995,36
"108",0.7,108.915634230069,36
"109",0.75,130.836689626874,36
"110",0.8,166.033306320689,36
"111",0.85,208.971455500466,36
"112",0.9,240.129066173986,36
"113",0.95,271.253482214838,36
"114",0.975,301.261771721366,36
"115",0.99,392.324419633162,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.325457028168128,37
"120",0.15,4.55035455563735,37
"121",0.2,7.90228743817824,37
"122",0.25,10.7670568762365,37
"123",0.3,13.581984258009,37
"124",0.35,15.9924754702959,37
"125",0.4,18.6825577580245,37
"126",0.45,21.2687479642945,37
"127",0.5,24.7894850972981,37
"128",0.55,28.8665287253144,37
"129",0.6,37.6676993341577,37
"130",0.65,51.8922077189158,37
"131",0.7,73.2427124624082,37
"132",0.75,94.3703598748999,37
"133",0.8,114.003645303601,37
"134",0.85,149.061011971551,37
"135",0.9,208.065951738781,37
"136",0.95,243.988923930986,37
"137",0.975,270.183808150594,37
"138",0.99,295.791993314476,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.185984903549535,38
"143",0.15,2.88134995688629,38
"144",0.2,5.38726335019016,38
"145",0.25,7.21563633353281,38
"146",0.3,9.02139889727821,38
"147",0.35,10.7993876996657,38
"148",0.4,12.350627428098,38
"149",0.45,14.3922583324588,38
"150",0.5,16.4137126044621,38
"151",0.55,18.9169324260364,38
"152",0.6,22.4271502427357,38
"153",0.65,28.1706324847304,38
"154",0.7,37.6325872284867,38
"155",0.75,53.1125614567052,38
"156",0.8,81.2301591259921,38
"157",0.85,107.182513358887,38
"158",0.9,174.024748089168,38
"159",0.95,225.294896279877,38
"160",0.975,248.157328108312,38
"161",0.99,268.113432549505,38
