"","quantile","value","horizon"
"1",0.01,22.6588623868463,27
"2",0.025,42.6972821419164,27
"3",0.05,47.1060360980934,27
"4",0.1,52.1128507594484,27
"5",0.15,56.8545356704107,27
"6",0.2,62.261853460021,27
"7",0.25,180.004818974806,27
"8",0.3,214.011241593347,27
"9",0.35,229.265926991542,27
"10",0.4,250.434436713985,27
"11",0.45,277.287993786705,27
"12",0.5,315.896965697575,27
"13",0.55,356.905109128819,27
"14",0.6,395.481162157879,27
"15",0.65,440.975844518194,27
"16",0.7,493.540127129648,27
"17",0.75,574.270585681129,27
"18",0.8,675.519160274899,27
"19",0.85,797.888088885236,27
"20",0.9,972.298051055413,27
"21",0.95,1340.2228377526,27
"22",0.975,1762.04220235741,27
"23",0.99,2555.01773701838,27
"24",0.01,8.15303980709681,28
"25",0.025,17.073911215547,28
"26",0.05,22.1356209994006,28
"27",0.1,29.8633634842567,28
"28",0.15,36.9514803776091,28
"29",0.2,41.8813823321305,28
"30",0.25,114.809267220022,28
"31",0.3,177.490075308683,28
"32",0.35,208.859872514218,28
"33",0.4,227.754131952477,28
"34",0.45,242.616797689731,28
"35",0.5,256.560441518887,28
"36",0.55,275.099171136496,28
"37",0.6,298.281227583704,28
"38",0.65,329.990181052401,28
"39",0.7,364.464514607079,28
"40",0.75,415.054170871038,28
"41",0.8,480.455382239691,28
"42",0.85,553.101743903753,28
"43",0.9,674.736094925506,28
"44",0.95,965.015773319983,28
"45",0.975,1203.8548395891,28
"46",0.99,1720.07638992561,28
"47",0.01,2.67844095132585,29
"48",0.025,6.23913027505064,29
"49",0.05,8.89095236468186,29
"50",0.1,20.4525127024263,29
"51",0.15,26.3890383234706,29
"52",0.2,30.1470545227112,29
"53",0.25,65.5274412311903,29
"54",0.3,118.184617896842,29
"55",0.35,147.809555314201,29
"56",0.4,171.38898599929,29
"57",0.45,186.978039110145,29
"58",0.5,203.587897155667,29
"59",0.55,214.850472733703,29
"60",0.6,225.68942725106,29
"61",0.65,237.325875633618,29
"62",0.7,252.39699322496,29
"63",0.75,267.321696380388,29
"64",0.8,290.542200233292,29
"65",0.85,333.57507612314,29
"66",0.9,395.33237554976,29
"67",0.95,522.216839009354,29
"68",0.975,692.295723862461,29
"69",0.99,1072.10885556576,29
"70",0.01,0.801476453368807,30
"71",0.025,2.10615492740272,30
"72",0.05,3.49777262877987,30
"73",0.1,13.4848749879086,30
"74",0.15,17.6355911370401,30
"75",0.2,22.033771025887,30
"76",0.25,43.5082680704589,30
"77",0.3,68.4838980251181,30
"78",0.35,89.4240057902664,30
"79",0.4,104.212844750897,30
"80",0.45,117.425315181563,30
"81",0.5,131.378448939242,30
"82",0.55,143.942050893663,30
"83",0.6,157.937846557823,30
"84",0.65,179.447621071275,30
"85",0.7,195.262773350712,30
"86",0.75,206.317919079092,30
"87",0.8,220.461406624061,30
"88",0.85,240.996677198771,30
"89",0.9,264.330119947776,30
"90",0.95,317.266283793719,30
"91",0.975,462.897559297557,30
"92",0.99,664.692934103137,30
"93",0.01,0.161423237310152,31
"94",0.025,0.712272517171245,31
"95",0.05,1.93713180659216,31
"96",0.1,7.64922336608984,31
"97",0.15,12.3933087455173,31
"98",0.2,15.7302257445922,31
"99",0.25,20.9132299968078,31
"100",0.3,39.0221184801064,31
"101",0.35,53.9140767949551,31
"102",0.4,64.7802590919664,31
"103",0.45,74.6707001225353,31
"104",0.5,86.2181105477023,31
"105",0.55,94.8303712577555,31
"106",0.6,104.87846043678,31
"107",0.65,118.804972624951,31
"108",0.7,134.419112127806,31
"109",0.75,155.902944966598,31
"110",0.8,176.747471109321,31
"111",0.85,198.455474292829,31
"112",0.9,220.988924095384,31
"113",0.95,251.427110582778,31
"114",0.975,292.444883121824,31
"115",0.99,439.225586558024,31
"116",0.01,0.0141927631332554,32
"117",0.025,0.306743696904422,32
"118",0.05,1.02675646485635,32
"119",0.1,4.01323375067964,32
"120",0.15,7.21662970331387,32
"121",0.2,10.5291895878943,32
"122",0.25,14.4968887202906,32
"123",0.3,25.5467196943632,32
"124",0.35,35.9185214105542,32
"125",0.4,44.2028023322439,32
"126",0.45,51.214787386676,32
"127",0.5,58.3850962484661,32
"128",0.55,65.9510480755092,32
"129",0.6,74.0127634883456,32
"130",0.65,83.2367820136755,32
"131",0.7,95.5147581107612,32
"132",0.75,114.328708233776,32
"133",0.8,138.284374058827,32
"134",0.85,160.348942239069,32
"135",0.9,181.067687092209,32
"136",0.95,209.659640039402,32
"137",0.975,233.486387963017,32
"138",0.99,305.617379312105,32
"139",0.01,0.0112175817999058,33
