"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0,20
"6",0.2,0.163527589463505,20
"7",0.25,1.10710075605815,20
"8",0.3,3.64135693725615,20
"9",0.35,8.75300679304505,20
"10",0.4,13.519012835547,20
"11",0.45,18.7017317147838,20
"12",0.5,23.6136162948485,20
"13",0.55,28.4618982640747,20
"14",0.6,33.6850187201061,20
"15",0.65,39.2734482286083,20
"16",0.7,46.2935575869252,20
"17",0.75,54.6929835133446,20
"18",0.8,66.8014356303612,20
"19",0.85,83.4679757568638,20
"20",0.9,124.905345932424,20
"21",0.95,163.410973493447,20
"22",0.975,193.55361364602,20
"23",0.99,661.754423295969,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0,21
"29",0.2,0.0562109580331279,21
"30",0.25,0.830918877549633,21
"31",0.3,3.15931433583026,21
"32",0.35,8.67523032416675,21
"33",0.4,14.7931065202168,21
"34",0.45,21.258140459822,21
"35",0.5,27.8529932764062,21
"36",0.55,33.6868503385654,21
"37",0.6,39.891895854363,21
"38",0.65,47.7390209516193,21
"39",0.7,56.5721162001894,21
"40",0.75,64.8439931852325,21
"41",0.8,76.332311784502,21
"42",0.85,105.504498898126,21
"43",0.9,133.875825138475,21
"44",0.95,186.249608742855,21
"45",0.975,269.301883518529,21
"46",0.99,656.657084573929,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0,22
"52",0.2,0.0300238499868987,22
"53",0.25,0.561406647081912,22
"54",0.3,2.74684390742418,22
"55",0.35,9.91691177396673,22
"56",0.4,16.2491157348843,22
"57",0.45,23.5460108569623,22
"58",0.5,31.1169343559497,22
"59",0.55,39.2031596068755,22
"60",0.6,46.5037723075824,22
"61",0.65,56.0079250056972,22
"62",0.7,65.1357202759581,22
"63",0.75,73.2830735211486,22
"64",0.8,82.7419206021151,22
"65",0.85,103.685050885408,22
"66",0.9,139.731747842578,22
"67",0.95,203.037871913734,22
"68",0.975,271.682657229764,22
"69",0.99,571.362567372852,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0,23
"75",0.2,0,23
"76",0.25,0.635680883212319,23
"77",0.3,3.12524318334307,23
"78",0.35,11.0650684747374,23
"79",0.4,18.8503807635185,23
"80",0.45,27.6269052927273,23
"81",0.5,36.1669703805726,23
"82",0.55,43.9991614351259,23
"83",0.6,51.4527006393392,23
"84",0.65,59.2510313859121,23
"85",0.7,67.9387595073233,23
"86",0.75,75.4743090643366,23
"87",0.8,84.2419141310895,23
"88",0.85,97.127971709208,23
"89",0.9,137.413096409699,23
"90",0.95,227.605661002429,23
"91",0.975,304.491689422639,23
"92",0.99,588.92855358379,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0,24
"98",0.2,1.27827174782838e-16,24
"99",0.25,0.592720289649404,24
"100",0.3,3.4842969604804,24
"101",0.35,11.5780419301268,24
"102",0.4,20.3301123750697,24
"103",0.45,28.7479538424459,24
"104",0.5,36.9857858413581,24
"105",0.55,44.4648556315477,24
"106",0.6,53.1001252017593,24
"107",0.65,60.7535251971343,24
"108",0.7,69.5163423198582,24
"109",0.75,77.8838557703427,24
"110",0.8,87.3422353938736,24
"111",0.85,102.91012313952,24
"112",0.9,137.713070493793,24
"113",0.95,242.267463401733,24
"114",0.975,301.739027053906,24
"115",0.99,756.215142931211,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0,25
"121",0.2,0.05684400413219,25
"122",0.25,0.722372976261403,25
"123",0.3,3.67052903391788,25
"124",0.35,11.3469843295228,25
"125",0.4,19.3815234998436,25
"126",0.45,27.4441598419088,25
"127",0.5,36.5597647850243,25
"128",0.55,45.6141395665121,25
"129",0.6,54.4184296502909,25
"130",0.65,62.7121026441208,25
"131",0.7,72.0006062840869,25
"132",0.75,80.4524502379863,25
"133",0.8,90.2900394644084,25
"134",0.85,102.60727806647,25
"135",0.9,120.7765097027,25
"136",0.95,213.090573246851,25
"137",0.975,312.987743901637,25
"138",0.99,744.16076789039,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,0,26
"145",0.25,0.511493466961117,26
"146",0.3,2.78259108365,26
"147",0.35,10.3518359308165,26
"148",0.4,16.6476443358332,26
"149",0.45,24.5868210925116,26
"150",0.5,34.6457456013247,26
"151",0.55,44.9590819405223,26
"152",0.6,53.2395092789205,26
"153",0.65,61.3828745556837,26
"154",0.7,71.4647238011801,26
"155",0.75,78.3895555285125,26
"156",0.8,85.9045609586227,26
"157",0.85,93.9785317199021,26
"158",0.9,104.159272949737,26
"159",0.95,174.019802893858,26
"160",0.975,266.155198613189,26
"161",0.99,761.562253725638,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0,27
"168",0.25,0.298588742942148,27
"169",0.3,2.95459705962873,27
"170",0.35,7.52012306195171,27
"171",0.4,13.0818277736484,27
"172",0.45,21.1670998600669,27
"173",0.5,32.7494070705717,27
"174",0.55,42.1105461831501,27
"175",0.6,50.3053251683121,27
"176",0.65,57.3019565769917,27
"177",0.7,63.9567077180669,27
"178",0.75,69.9988413530894,27
"179",0.8,76.1017773215622,27
"180",0.85,83.2175775551288,27
"181",0.9,93.3854695913365,27
"182",0.95,128.35992349363,27
"183",0.975,211.504395974991,27
"184",0.99,475.795338345509,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0,28
"191",0.25,0.14550124454885,28
"192",0.3,1.9665919094625,28
"193",0.35,5.72631728832163,28
"194",0.4,9.72443752644111,28
"195",0.45,17.3512979496389,28
"196",0.5,27.7582657483996,28
"197",0.55,36.3670064791769,28
"198",0.6,42.0875795470276,28
"199",0.65,47.3730576983094,28
"200",0.7,52.8184704137408,28
"201",0.75,57.8994064751774,28
"202",0.8,64.9239816640714,28
"203",0.85,73.0246545926236,28
"204",0.9,82.5604290762811,28
"205",0.95,96.014408249849,28
"206",0.975,121.03348389676,28
"207",0.99,312.753700115573,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0,29
"214",0.25,0.114962496324695,29
"215",0.3,0.987465877932011,29
"216",0.35,3.82780538199565,29
"217",0.4,6.87954171284088,29
"218",0.45,13.1358448075076,29
"219",0.5,20.3882522507907,29
"220",0.55,26.9805353344391,29
"221",0.6,32.0958384329396,29
"222",0.65,36.3510719324511,29
"223",0.7,41.4834834571374,29
"224",0.75,46.9366779418814,29
"225",0.8,52.9937365145692,29
"226",0.85,58.7502795499902,29
"227",0.9,67.0574198058395,29
"228",0.95,79.2656652009822,29
"229",0.975,92.5523383486635,29
"230",0.99,206.042286860957,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0,30
"237",0.25,0.116970913726709,30
"238",0.3,0.570266271020506,30
"239",0.35,2.49913387857143,30
"240",0.4,5.05889937296473,30
"241",0.45,9.67416779929759,30
"242",0.5,14.7922852522006,30
"243",0.55,19.1283394303634,30
"244",0.6,23.1326533486196,30
"245",0.65,27.6011687514385,30
"246",0.7,32.2408649210495,30
"247",0.75,37.1261981214852,30
"248",0.8,41.9476552168475,30
"249",0.85,47.8020548062149,30
"250",0.9,54.7877137873753,30
"251",0.95,65.8584093389093,30
"252",0.975,80.6366515702374,30
"253",0.99,129.42667963925,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0,31
"260",0.25,0.0810680656648874,31
"261",0.3,0.600283451588853,31
"262",0.35,1.63145669470542,31
"263",0.4,3.38124190784003,31
"264",0.45,7.12982105008372,31
"265",0.5,10.2375603363995,31
"266",0.55,13.0053278019113,31
"267",0.6,16.334167913888,31
"268",0.65,19.9583441754956,31
"269",0.7,23.7532825785713,31
"270",0.75,27.934048765646,31
"271",0.8,33.2724022467215,31
"272",0.85,38.7551831982638,31
"273",0.9,45.3635687049248,31
"274",0.95,54.5384730651267,31
"275",0.975,65.7185770939496,31
"276",0.99,87.9551167938872,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0,32
"283",0.25,0.0159290583119851,32
"284",0.3,0.338221212123896,32
"285",0.35,1.38497988703027,32
"286",0.4,2.55774425573113,32
"287",0.45,4.50274592557583,32
"288",0.5,6.74293606037455,32
"289",0.55,8.71843188636331,32
"290",0.6,10.8081009322163,32
"291",0.65,14.0968972077096,32
"292",0.7,17.3013993836931,32
"293",0.75,21.0170517302738,32
"294",0.8,25.6131432550308,32
"295",0.85,30.863205277934,32
"296",0.9,36.9807706953259,32
"297",0.95,44.7721292449047,32
"298",0.975,52.9464448205279,32
"299",0.99,71.7442984593045,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0,33
"307",0.3,0.11042680735361,33
"308",0.35,0.888324697434096,33
"309",0.4,1.82747948307436,33
"310",0.45,3.28626342909491,33
"311",0.5,4.63678362586408,33
"312",0.55,6.08610063703369,33
"313",0.6,7.72486065083035,33
"314",0.65,10.0421102466906,33
"315",0.7,12.7133759348207,33
"316",0.75,15.6518893261418,33
"317",0.8,18.8765271625118,33
"318",0.85,23.6961095188961,33
"319",0.9,29.1452994087543,33
"320",0.95,36.5404357828057,33
"321",0.975,43.5185926393208,33
"322",0.99,58.6030531563284,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0,34
"330",0.3,0.0174091042417534,34
"331",0.35,0.379941546181601,34
"332",0.4,1.14757541497201,34
"333",0.45,2.12509078290167,34
"334",0.5,3.21033544836295,34
"335",0.55,4.2289794732228,34
"336",0.6,5.48765737952776,34
"337",0.65,7.17299507513801,34
"338",0.7,9.14941469660057,34
"339",0.75,11.3010112270887,34
"340",0.8,14.1637975888944,34
"341",0.85,17.206979300437,34
"342",0.9,22.0638780728464,34
"343",0.95,28.796659464255,34
"344",0.975,34.5988829026438,34
"345",0.99,49.0931796810864,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0,35
"354",0.35,0.169414399438019,35
"355",0.4,0.729458168293338,35
"356",0.45,1.52874762577694,35
"357",0.5,2.15729213466368,35
"358",0.55,2.90618534529776,35
"359",0.6,3.88099007692173,35
"360",0.65,5.11728697619618,35
"361",0.7,6.53654239969268,35
"362",0.75,8.114351408004,35
"363",0.8,10.2846783180925,35
"364",0.85,12.9864931298241,35
"365",0.9,16.6721955404997,35
"366",0.95,22.46794138182,35
"367",0.975,28.1805873242181,35
"368",0.99,38.268058210252,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0,36
"377",0.35,0.0661414921645226,36
"378",0.4,0.358634676889571,36
"379",0.45,0.830700741258682,36
"380",0.5,1.38695093779882,36
"381",0.55,1.97370111441625,36
"382",0.6,2.78954135108775,36
"383",0.65,3.72318319408823,36
"384",0.7,4.80640163845872,36
"385",0.75,5.87423189966408,36
"386",0.8,7.3426958576173,36
"387",0.85,9.44326117024542,36
"388",0.9,12.2158819465938,36
"389",0.95,17.1919192850678,36
"390",0.975,22.4910462584605,36
"391",0.99,30.155234375,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0.00439902639704568,37
"401",0.4,0.274686517199815,37
"402",0.45,0.608189851672648,37
"403",0.5,0.897608846948246,37
"404",0.55,1.31645649826396,37
"405",0.6,1.86492215816987,37
"406",0.65,2.66846817011745,37
"407",0.7,3.52206431453117,37
"408",0.75,4.51487049102065,37
"409",0.8,5.4639201815429,37
"410",0.85,6.82916594953452,37
"411",0.9,9.01985582994955,37
"412",0.95,13.3080259476353,37
"413",0.975,17.4921163358006,37
"414",0.99,23.095105755542,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0.0715690785266624,38
"425",0.45,0.244656287861846,38
"426",0.5,0.48988021709242,38
"427",0.55,0.860915055924944,38
"428",0.6,1.36437579577131,38
"429",0.65,1.93579242484592,38
"430",0.7,2.6038710423579,38
"431",0.75,3.24779780528976,38
"432",0.8,3.96550516397064,38
"433",0.85,5.07965883049804,38
"434",0.9,6.5059509233685,38
"435",0.95,9.59293590135316,38
"436",0.975,13.4798483601254,38
"437",0.99,18.4756600292825,38
