"","quantile","value","horizon"
"1",0.01,21.972,23
"2",0.025,27.5441788885398,23
"3",0.05,32.1488942938687,23
"4",0.1,37.035667473451,23
"5",0.15,41.8604329131,23
"6",0.2,48.0038068335324,23
"7",0.25,52.3487416882004,23
"8",0.3,59.1892137594086,23
"9",0.35,66.4876231380077,23
"10",0.4,74.5214374371883,23
"11",0.45,79.7169715475833,23
"12",0.5,87.0823299408067,23
"13",0.55,95.4868917272475,23
"14",0.6,108.495167053079,23
"15",0.65,122.793038351598,23
"16",0.7,138.304595510087,23
"17",0.75,155.803168368047,23
"18",0.8,177.207901758902,23
"19",0.85,194.853226298297,23
"20",0.9,213.335315625654,23
"21",0.95,279.933330544646,23
"22",0.975,308.591191508639,23
"23",0.99,368.203884125132,23
"24",0.01,17.8893474551001,24
"25",0.025,19.7275389528326,24
"26",0.05,23.0045809312826,24
"27",0.1,27.5955611734534,24
"28",0.15,32.1866171548216,24
"29",0.2,38.6880757173503,24
"30",0.25,42.209691621077,24
"31",0.3,45.6483994623865,24
"32",0.35,51.9169818908458,24
"33",0.4,58.4685898628695,24
"34",0.45,63.5349648319526,24
"35",0.5,71.5420803008683,24
"36",0.55,81.2120781127034,24
"37",0.6,95.2487118515326,24
"38",0.65,110.875827792668,24
"39",0.7,129.60004580332,24
"40",0.75,149.264709516882,24
"41",0.8,171.967601543055,24
"42",0.85,204.075076019497,24
"43",0.9,253.402242601085,24
"44",0.95,318.763176993915,24
"45",0.975,370.262778936887,24
"46",0.99,405.615764517762,24
"47",0.01,13.3836299305184,25
"48",0.025,14.3791705606615,25
"49",0.05,15.9159249251729,25
"50",0.1,20.0955113971132,25
"51",0.15,23.6998466439889,25
"52",0.2,29.3680960573702,25
"53",0.25,33.0584123164211,25
"54",0.3,35.5718618326167,25
"55",0.35,40.81506419209,25
"56",0.4,44.8795239424386,25
"57",0.45,49.8433769511681,25
"58",0.5,56.5204746032666,25
"59",0.55,64.4081983957391,25
"60",0.6,76.2407648999581,25
"61",0.65,93.0414572387859,25
"62",0.7,118.472852480418,25
"63",0.75,141.728475771446,25
"64",0.8,166.331700622158,25
"65",0.85,193.650960603042,25
"66",0.9,279.203593008922,25
"67",0.95,355.193358492262,25
"68",0.975,430.747960224162,25
"69",0.99,468.064803226547,25
"70",0.01,7.42774605422362,26
"71",0.025,9.37152914941064,26
"72",0.05,10.6833707865169,26
"73",0.1,13.7986377804481,26
"74",0.15,17.5332480349833,26
"75",0.2,20.9950145555085,26
"76",0.25,24.0887773985798,26
"77",0.3,28.333900617774,26
"78",0.35,30.3607678644667,26
"79",0.4,33.1237692721913,26
"80",0.45,37.6804021844316,26
"81",0.5,43.3593890885582,26
"82",0.55,49.2052731070091,26
"83",0.6,61.9579964794711,26
"84",0.65,77.9458413975044,26
"85",0.7,100.450137144566,26
"86",0.75,121.196679702818,26
