"","quantile","value","horizon"
"1",0.01,60.7923878241058,13
"2",0.025,89.908898246889,13
"3",0.05,121.601053154889,13
"4",0.1,139.421877566858,13
"5",0.15,167.916167610352,13
"6",0.2,198.288778183107,13
"7",0.25,229.043682975557,13
"8",0.3,261.643346874155,13
"9",0.35,292.097323399199,13
"10",0.4,323.928018347043,13
"11",0.45,359.03291072841,13
"12",0.5,401.147176906267,13
"13",0.55,436.621670866559,13
"14",0.6,469.435749097312,13
"15",0.65,504.136210525481,13
"16",0.7,535.765921643728,13
"17",0.75,574.773604964755,13
"18",0.8,656.939226633351,13
"19",0.85,799.088098124353,13
"20",0.9,999.61213350422,13
"21",0.95,1302.68836878129,13
"22",0.975,1435.0389363954,13
"23",0.99,1551.87548601616,13
"24",0.01,77.5858497813478,14
"25",0.025,112.094682502339,14
"26",0.05,140.734412659396,14
"27",0.1,172.179664823629,14
"28",0.15,207.032422630093,14
"29",0.2,244.0005833044,14
"30",0.25,288.350797943335,14
"31",0.3,330.864432897765,14
"32",0.35,378.040167580812,14
"33",0.4,420.816063157126,14
"34",0.45,479.513629391873,14
"35",0.5,539.955836918024,14
"36",0.55,585.564503238959,14
"37",0.6,625.207447219961,14
"38",0.65,674.833183500918,14
"39",0.7,739.224286577078,14
"40",0.75,815.489105578071,14
"41",0.8,963.739150536797,14
"42",0.85,1171.87752591127,14
"43",0.9,1529.29506847963,14
"44",0.95,2142.74571135563,14
"45",0.975,2399.18914815747,14
"46",0.99,2565.01186537029,14
"47",0.01,95.2401308904079,15
"48",0.025,129.574011783698,15
"49",0.05,164.105558085679,15
"50",0.1,206.499009778721,15
"51",0.15,268.41692947926,15
"52",0.2,321.778400077324,15
"53",0.25,365.149937248881,15
"54",0.3,427.055508111057,15
"55",0.35,484.624666358377,15
"56",0.4,560.751159102564,15
"57",0.45,632.836342767415,15
"58",0.5,698.644906257393,15
"59",0.55,768.872407569448,15
"60",0.6,832.618429563649,15
"61",0.65,906.187929821737,15
"62",0.7,1018.86074692111,15
"63",0.75,1130.03187751577,15
"64",0.8,1333.76506088526,15
"65",0.85,1679.39181628751,15
"66",0.9,2238.86673840619,15
"67",0.95,3207.51215057278,15
"68",0.975,3594.2986048841,15
"69",0.99,3997.53862337583,15
"70",0.01,97.3049618227749,16
"71",0.025,139.738733676275,16
"72",0.05,190.76723421155,16
"73",0.1,250.998280411725,16
"74",0.15,341.31611737778,16
"75",0.2,392.494609658062,16
"76",0.25,454.08402250418,16
"77",0.3,553.269302994852,16
"78",0.35,631.299798881913,16
"79",0.4,719.849885429212,16
"80",0.45,804.909662088242,16
"81",0.5,891.529669766945,16
"82",0.55,974.494483425403,16
"83",0.6,1070.44497137279,16
"84",0.65,1175.14986482274,16
"85",0.7,1326.09082630909,16
"86",0.75,1506.60167613974,16
"87",0.8,1779.82812870161,16
"88",0.85,2245.38761814715,16
"89",0.9,3039.60684277076,16
"90",0.95,4169.54116663347,16
"91",0.975,4729.83253732872,16
"92",0.99,5764.01848891729,16
"93",0.01,98.0123475737439,17
"94",0.025,146.137394304703,17
"95",0.05,201.54402449393,17
"96",0.1,267.409632255768,17
"97",0.15,369.36370763619,17
"98",0.2,437.032057705141,17
"99",0.25,520.585466203155,17
"100",0.3,650.936992668211,17
"101",0.35,751.031328770734,17
"102",0.4,852.571802528036,17
"103",0.45,956.541380957956,17
"104",0.5,1068.82202653223,17
"105",0.55,1176.53157540376,17
"106",0.6,1286.30835684678,17
"107",0.65,1473.31979023416,17
"108",0.7,1675.45978932319,17
"109",0.75,1938.66531624677,17
"110",0.8,2278.54790747242,17
"111",0.85,2838.28335160548,17
"112",0.9,4047.71109198474,17
"113",0.95,4913.63339951504,17
