"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.05,22
"5",0.15,0.281535254496203,22
"6",0.2,2.39965301220723,22
"7",0.25,5.19202846843559,22
"8",0.3,7.68018262526421,22
"9",0.35,10.1846934853755,22
"10",0.4,12.4875008062591,22
"11",0.45,15.9452521368442,22
"12",0.5,19.5479900288502,22
"13",0.55,27.2963606377187,22
"14",0.6,35.4855788594474,22
"15",0.65,42.3341484859236,22
"16",0.7,49.0169929142014,22
"17",0.75,56.7959370534484,22
"18",0.8,65.1582645173913,22
"19",0.85,76.2613931293333,22
"20",0.9,95.5589396465915,22
"21",0.95,133.638995490217,22
"22",0.975,190.335263761699,22
"23",0.99,230.401898837133,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.04,23
"28",0.15,0.225,23
"29",0.2,1.82645746553884,23
"30",0.25,3.62104915656472,23
"31",0.3,5.49322694604702,23
"32",0.35,7.92943457313275,23
"33",0.4,11.0682888372643,23
"34",0.45,14.8592792479072,23
"35",0.5,20.285207792995,23
"36",0.55,26.8335561616744,23
"37",0.6,33.6726223736224,23
"38",0.65,41.6823179424254,23
"39",0.7,48.4957564613258,23
"40",0.75,54.9306960245469,23
"41",0.8,63.3882322149766,23
"42",0.85,76.7014913098973,23
"43",0.9,97.8039380910471,23
"44",0.95,149.48701867433,23
"45",0.975,211.680628101433,23
"46",0.99,260.724223818094,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.2,24
"52",0.2,1.29125237276819,24
"53",0.25,2.46336349659098,24
"54",0.3,3.82541921175037,24
"55",0.35,5.59717266359399,24
"56",0.4,8.96182286630971,24
"57",0.45,14.0944221428558,24
"58",0.5,19.2846314458878,24
"59",0.55,23.9314433742029,24
"60",0.6,31.8202075238678,24
"61",0.65,38.9676029920288,24
"62",0.7,44.8254997252364,24
"63",0.75,51.2033066938403,24
"64",0.8,60.0506685198568,24
"65",0.85,74.7296596803476,24
"66",0.9,100.050853727498,24
"67",0.95,157.439116235628,24
"68",0.975,223.843626417767,24
"69",0.99,286.398131108561,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.0298898678414097,25
"74",0.15,0.176106705118962,25
"75",0.2,0.866539970190839,25
"76",0.25,1.67861112691384,25
"77",0.3,2.68749209587388,25
"78",0.35,3.97680117480182,25
"79",0.4,7.01751207820594,25
"80",0.45,12.6910362832117,25
"81",0.5,16.441107418841,25
"82",0.55,21.068078482561,25
"83",0.6,27.4553782632168,25
"84",0.65,33.4805348912328,25
"85",0.7,38.8082764708694,25
"86",0.75,46.038727343873,25
"87",0.8,54.2778669473433,25
"88",0.85,68.5794910840869,25
"89",0.9,99.6524742675088,25
"90",0.95,159.410629658034,25
"91",0.975,233.39219270085,25
"92",0.99,289.729600078095,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0.0158963282937365,26
"97",0.15,0.174315789473684,26
"98",0.2,0.621548515137465,26
"99",0.25,1.14659472005527,26
"100",0.3,1.85178374913374,26
"101",0.35,2.78551024484171,26
"102",0.4,5.75616578763898,26
"103",0.45,10.5323560495594,26
"104",0.5,13.8088006387092,26
"105",0.55,18.4545853520675,26
"106",0.6,23.0153986637478,26
"107",0.65,27.8838640257313,26
"108",0.7,32.685656235374,26
"109",0.75,38.6056442737883,26
"110",0.8,46.4179212599064,26
"111",0.85,58.8777200195554,26
"112",0.9,103.375489611593,26
"113",0.95,160.522187027076,26
"114",0.975,227.890924365485,26
"115",0.99,285.713636706032,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.110913705583756,27
"121",0.2,0.40251022251662,27
"122",0.25,0.765313187371554,27
"123",0.3,1.21417102078766,27
"124",0.35,1.90369118953651,27
"125",0.4,4.04153176147304,27
"126",0.45,7.9966778075361,27
"127",0.5,11.5603508278819,27
"128",0.55,15.5556638617643,27
"129",0.6,19.1182044037874,27
"130",0.65,22.2994588436713,27
"131",0.7,26.7301439146871,27
"132",0.75,31.633357953455,27
"133",0.8,38.034263885451,27
"134",0.85,52.3336425747065,27
"135",0.9,103.208136723192,27
"136",0.95,161.979102728086,27
"137",0.975,210.575256346627,27
"138",0.99,265.557641900083,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.0474226804123711,28
"144",0.2,0.244554284729007,28
"145",0.25,0.485306626423378,28
"146",0.3,0.794535165021317,28
"147",0.35,1.32311264344287,28
"148",0.4,3.07307969787977,28
"149",0.45,6.09986406141458,28
"150",0.5,8.6999779968764,28
"151",0.55,11.8090580567413,28
"152",0.6,14.3070467235534,28
"153",0.65,16.6314146326201,28
"154",0.7,19.9940189522393,28
"155",0.75,24.1316754886571,28
"156",0.8,31.3438817919854,28
"157",0.85,44.8698471915026,28
"158",0.9,89.0570345950011,28
"159",0.95,143.462530024844,28
"160",0.975,182.375500293986,28
"161",0.99,226.789662416319,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.0290526315789458,29
"167",0.2,0.154199582737523,29
"168",0.25,0.31203821656051,29
"169",0.3,0.549313212778023,29
"170",0.35,0.955404216967882,29
"171",0.4,2.43471156781967,29
"172",0.45,4.72575994818764,29
"173",0.5,6.99036301212542,29
