"","quantile","value","horizon"
"1",0.01,1.4,28
"2",0.025,1.495,28
"3",0.05,1.8,28
"4",0.1,2.7,28
"5",0.15,3.7,28
"6",0.2,4.11766208251473,28
"7",0.25,4.88818915801615,28
"8",0.3,5.74699801192843,28
"9",0.35,6.5975,28
"10",0.4,10.818345,28
"11",0.45,20.053,28
"12",0.5,23.2657119278711,28
"13",0.55,26.083407529536,28
"14",0.6,30.2259065538557,28
"15",0.65,36.548333908174,28
"16",0.7,43.1019911296825,28
"17",0.75,50.6430614802494,28
"18",0.8,55.0121477736752,28
"19",0.85,59.067239990352,28
"20",0.9,65.1104311357798,28
"21",0.95,75.0176648350834,28
"22",0.975,83.868947626087,28
"23",0.99,88.0795872564644,28
"24",0.01,1.1,29
"25",0.025,1.195,29
"26",0.05,1.5,29
"27",0.1,2.3,29
"28",0.15,2.7,29
"29",0.2,3.06485148514852,29
"30",0.25,3.50266429840142,29
"31",0.3,4.22666541211893,29
"32",0.35,4.9273643158921,29
"33",0.4,8.63152500000004,29
"34",0.45,14.7365,29
"35",0.5,19.587,29
"36",0.55,23.2593880881995,29
"37",0.6,26.9894690607545,29
"38",0.65,35.1615269220549,29
"39",0.7,42.6470639693403,29
"40",0.75,50.0349298072502,29
"41",0.8,52.9833202166954,29
"42",0.85,60.6996422445608,29
"43",0.9,66.7151223860014,29
"44",0.95,80.2011789091414,29
"45",0.975,87.9869568461915,29
"46",0.99,92.8439959890092,29
"47",0.01,0.9,30
"48",0.025,0.995,30
"49",0.05,1.2,30
"50",0.1,1.66,30
"51",0.15,2.00549707602339,30
"52",0.2,2.20630573248408,30
"53",0.25,2.48663336663337,30
"54",0.3,3.0259381588194,30
"55",0.35,3.60808689558514,30
"56",0.4,6.14742500000002,30
"57",0.45,10.977,30
"58",0.5,14.2905,30
"59",0.55,18.8866101128649,30
"60",0.6,24.9169716533696,30
"61",0.65,32.8149807065935,30
"62",0.7,39.1810337874177,30
"63",0.75,46.1915113516192,30
"64",0.8,52.7645490572141,30
"65",0.85,61.0864416967902,30
"66",0.9,70.8373546423723,30
"67",0.95,90.530835861598,30
"68",0.975,95.9715707400674,30
"69",0.99,101.725046135147,30
"70",0.01,0.7,31
"71",0.025,0.89,31
"72",0.05,1,31
"73",0.1,1.27333333333333,31
"74",0.15,1.40931677018634,31
"75",0.2,1.60959339263024,31
"76",0.25,1.88604651162791,31
"77",0.3,2.16662440570523,31
"78",0.35,2.59299281723863,31
"79",0.4,4.558805,31
"80",0.45,8.30475,31
"81",0.5,11.3920123641595,31
"82",0.55,14.6099758828224,31
"83",0.6,19.431411859422,31
"84",0.65,28.75,31
"85",0.7,34.9235287043401,31
"86",0.75,43.7060769747795,31
"87",0.8,48.6683792489326,31
"88",0.85,56.4320286209094,31
"89",0.9,74.7079141203168,31
"90",0.95,92.5143613819337,31
"91",0.975,108.436997568474,31
"92",0.99,112.95084681062,31
"93",0.01,0.6,32
"94",0.025,0.695,32
"95",0.05,0.786666666666667,32
"96",0.1,0.981538461538462,32
"97",0.15,1.08517520215633,32
"98",0.2,1.17397660818713,32
"99",0.25,1.44674556213018,32
"100",0.3,1.62930909090909,32
"101",0.35,1.86438709677419,32
"102",0.4,3.73268907563025,32
"103",0.45,6.001,32
"104",0.5,7.0305,32
"105",0.55,12.1200647166879,32
"106",0.6,17.1657069782018,32
"107",0.65,22.2351141036649,32
"108",0.7,28.98,32
"109",0.75,35.8431058834953,32
"110",0.8,46.0610664194324,32
"111",0.85,57.5659930233828,32
"112",0.9,77.9230975620648,32
"113",0.95,101.608774623759,32
"114",0.975,115.632733794068,32
"115",0.99,125.241838190846,32
"116",0.01,0.4,33
"117",0.025,0.583333333333333,33
"118",0.05,0.6,33
"119",0.1,0.73,33
"120",0.15,0.795418502202643,33
"121",0.2,0.935923566878981,33
"122",0.25,1.05292307692308,33
"123",0.3,1.21226765799257,33
"124",0.35,1.37555555555556,33
"125",0.4,2.50397278911565,33
"126",0.45,3.36875,33
"127",0.5,5.125,33
"128",0.55,7.99659250568307,33
"129",0.6,12.0831154536738,33
"130",0.65,18.86,33
"131",0.7,26.22,33
"132",0.75,32.3060057115954,33
"133",0.8,42.2826267934725,33
"134",0.85,57.40958794778,33
"135",0.9,85.8474979936816,33
"136",0.95,108.742294744114,33
"137",0.975,123.393423682404,33
"138",0.99,137.205103037862,33
