"","quantile","value","horizon"
"1",0.01,0.13,15
"2",0.025,0.625,15
"3",0.05,0.885,15
"4",0.1,24.5946539506688,15
"5",0.15,39.6347482934173,15
"6",0.2,50.4765603331602,15
"7",0.25,63.8708790457789,15
"8",0.3,82.6666478670782,15
"9",0.35,119.589017055562,15
"10",0.4,152.069246536757,15
"11",0.45,185.569912324528,15
"12",0.5,222.873221051016,15
"13",0.55,268.127986999793,15
"14",0.6,316.936858577995,15
"15",0.65,402.768961991073,15
"16",0.7,536.506160628624,15
"17",0.75,718.400610501684,15
"18",0.8,903.351779376454,15
"19",0.85,1162.24002289145,15
"20",0.9,1404.06496550521,15
"21",0.95,1761.76686056103,15
"22",0.975,2010.85503571632,15
"23",0.99,2209.08515848048,15
"24",0.01,0.02,16
"25",0.025,0.35,16
"26",0.05,0.483333333333333,16
"27",0.1,26.370186216021,16
"28",0.15,44.4637642745639,16
"29",0.2,55.2750536344462,16
"30",0.25,75.6557055957827,16
"31",0.3,108.955958739018,16
"32",0.35,177.894372968478,16
"33",0.4,231.695405672875,16
"34",0.45,285.514426070787,16
"35",0.5,338.517594846845,16
"36",0.55,397.714922503961,16
"37",0.6,482.795275835851,16
"38",0.65,581.352664968944,16
"39",0.7,711.62728261561,16
"40",0.75,910.801894108813,16
"41",0.8,1096.63974342519,16
"42",0.85,1245.85791744171,16
"43",0.9,1427.91114223119,16
"44",0.95,1706.11046416224,16
"45",0.975,1954.13477053487,16
"46",0.99,2184.12617165206,16
"47",0.01,0.00599999999999999,17
"48",0.025,0.105,17
"49",0.05,0.27,17
"50",0.1,24.7096024255023,17
"51",0.15,44.9653603040643,17
"52",0.2,55.8306237610042,17
"53",0.25,78.822992982874,17
"54",0.3,127.380754005819,17
"55",0.35,223.525208734171,17
"56",0.4,318.425384488294,17
"57",0.45,393.014597538612,17
"58",0.5,471.008877596588,17
"59",0.55,577.856393999032,17
"60",0.6,675.226593565529,17
"61",0.65,788.781914270377,17
"62",0.7,924.104727785415,17
"63",0.75,1032.2362835123,17
"64",0.8,1166.11414301001,17
"65",0.85,1289.46235523582,17
"66",0.9,1391.85027321073,17
"67",0.95,1569.36656597216,17
"68",0.975,1716.0220116389,17
"69",0.99,1959.89307009103,17
"70",0.01,0.004,18
