"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.05,22
"3",0.05,0.2,22
"4",0.1,1.16795981934278,22
"5",0.15,2.83135095804026,22
"6",0.2,7.95710033094411,22
"7",0.25,14.5415826079508,22
"8",0.3,24.0780074791763,22
"9",0.35,38.6773555561063,22
"10",0.4,49.408697216822,22
"11",0.45,59.0283048127996,22
"12",0.5,66.0901274889385,22
"13",0.55,73.9068260975516,22
"14",0.6,82.6059520112867,22
"15",0.65,94.6551596705907,22
"16",0.7,108.236800688669,22
"17",0.75,119.176522383444,22
"18",0.8,133.570547985964,22
"19",0.85,155.528056030786,22
"20",0.9,177.390760188517,22
"21",0.95,212.930923483197,22
"22",0.975,238.36384683541,22
"23",0.99,261.734407518455,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0.2,23
"27",0.1,1.06215115524403,23
"28",0.15,2.21753934330678,23
"29",0.2,6.68351666160014,23
"30",0.25,14.0266319779461,23
"31",0.3,24.2419670585385,23
"32",0.35,33.2233074081672,23
"33",0.4,40.2304431283516,23
"34",0.45,47.1633036649987,23
"35",0.5,54.3709159827165,23
"36",0.55,63.8730938162386,23
"37",0.6,77.0366641795213,23
"38",0.65,88.3950325425934,23
"39",0.7,98.2718069198799,23
"40",0.75,106.769468156289,23
"41",0.8,121.17151046855,23
"42",0.85,139.617211537989,23
"43",0.9,164.178743090672,23
"44",0.95,197.804670167215,23
"45",0.975,222.294478123949,23
"46",0.99,244.04797353676,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.1,24
"50",0.1,0.8,24
"51",0.15,2.09879560541005,24
"52",0.2,5.51585983397386,24
"53",0.25,12.6831444022745,24
"54",0.3,20.7654215743897,24
"55",0.35,26.401353835722,24
"56",0.4,32.1840691315139,24
"57",0.45,38.088649986224,24
"58",0.5,44.5816800505612,24
"59",0.55,54.6787315277726,24
"60",0.6,67.9086688373935,24
"61",0.65,79.0631103249355,24
"62",0.7,87.1808904939835,24
"63",0.75,97.5670219572902,24
"64",0.8,110.086923988581,24
"65",0.85,124.042797674314,24
"66",0.9,146.981209040795,24
"67",0.95,180.596144913867,24
"68",0.975,204.062532435117,24
"69",0.99,224.277862583154,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0.1,25
"73",0.1,0.680416574487855,25
"74",0.15,1.77099572055776,25
"75",0.2,4.91939232630881,25
"76",0.25,10.7690838858394,25
"77",0.3,15.9975589958324,25
"78",0.35,20.8251246749627,25
"79",0.4,25.1432886107352,25
"80",0.45,30.203655327269,25
"81",0.5,36.634405870884,25
"82",0.55,46.7934713090672,25
"83",0.6,58.1482383599878,25
"84",0.65,67.5929397955136,25
"85",0.7,77.0607936354478,25
"86",0.75,86.1290019298364,25
"87",0.8,95.9881052093954,25
"88",0.85,109.744818973064,25
"89",0.9,126.579711357159,25
"90",0.95,157.162182884592,25
"91",0.975,180.324954959139,25
"92",0.99,201.284079825515,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0.1,26
"96",0.1,0.553366919397904,26
"97",0.15,1.766046541326,26
"98",0.2,3.99227673101537,26
"99",0.25,8.35969209924852,26
"100",0.3,12.1521552322154,26
"101",0.35,15.7494327257172,26
"102",0.4,19.1932804880673,26
"103",0.45,23.2820496429511,26
"104",0.5,29.1400498967782,26
"105",0.55,38.838070601426,26
"106",0.6,47.8455664959681,26
"107",0.65,56.2447938800058,26
"108",0.7,65.2512980553322,26
"109",0.75,75.499553018633,26
"110",0.8,86.1141379245277,26
"111",0.85,97.0518042960909,26
"112",0.9,109.25681591011,26
"113",0.95,131.255701510673,26
"114",0.975,150.954051419352,26
"115",0.99,164.583548869264,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0.0774736842105263,27
"119",0.1,0.533640020706277,27
"120",0.15,1.38748177076844,27
"121",0.2,3.43430023273833,27
"122",0.25,6.23433901255848,27
"123",0.3,8.78624886567032,27
"124",0.35,11.5184602568039,27
"125",0.4,14.6269487141353,27
"126",0.45,17.8379712275523,27
"127",0.5,23.1250421523781,27
"128",0.55,31.3896123166542,27
"129",0.6,38.2172607923309,27
"130",0.65,45.8744397595207,27
"131",0.7,53.7830967067885,27
"132",0.75,62.9296789468446,27
"133",0.8,72.5176771111592,27
"134",0.85,82.0194433482284,27
"135",0.9,92.9831601830046,27
"136",0.95,107.134928519494,27
"137",0.975,124.601831034889,27
"138",0.99,144.390869029598,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.395928610456838,28
"143",0.15,0.946705363042847,28
"144",0.2,2.88363071195251,28
"145",0.25,4.69432323934025,28
"146",0.3,6.28643415926649,28
"147",0.35,8.3862872813499,28
"148",0.4,10.9243148276867,28
"149",0.45,13.5798217546225,28
"150",0.5,18.2135605317724,28
"151",0.55,23.8768522839323,28
"152",0.6,29.2420549506499,28
"153",0.65,34.5469231888067,28
"154",0.7,40.5506206296584,28
"155",0.75,47.7444627885911,28
"156",0.8,55.6632054700307,28
"157",0.85,64.1832022302704,28
"158",0.9,75.5774823626819,28
"159",0.95,89.2206710978176,28
"160",0.975,101.049886242011,28
"161",0.99,121.668169965053,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.251727852746542,29
"166",0.15,0.749615997133932,29
"167",0.2,2.22387431572756,29
"168",0.25,3.53208972994421,29
"169",0.3,4.59273777216993,29
"170",0.35,6.06916602544392,29
"171",0.4,7.86451091378458,29
"172",0.45,9.88519871715624,29
"173",0.5,13.5427025220277,29
"174",0.55,17.5963918537846,29
"175",0.6,21.7909945032918,29
"176",0.65,25.3886088932274,29
"177",0.7,29.7736277088933,29
"178",0.75,35.2344002279492,29
"179",0.8,41.3946742252703,29
"180",0.85,49.9172469029148,29
"181",0.9,61.0025933285064,29
"182",0.95,74.5365992968884,29
"183",0.975,85.0548027530298,29
"184",0.99,98.6239999999998,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.146031746031746,30
"189",0.15,0.542398803554447,30
"190",0.2,1.71687850769217,30
"191",0.25,2.48265524577557,30
"192",0.3,3.32322564951911,30
"193",0.35,4.38368869740215,30
"194",0.4,5.96931181904409,30
"195",0.45,7.7235286858541,30
"196",0.5,10.1429134603462,30
"197",0.55,12.9893044465773,30
"198",0.6,16.1629783154742,30
"199",0.65,18.7880588949552,30
"200",0.7,22.0336673037541,30
"201",0.75,26.3192470451653,30
"202",0.8,32.0257147226554,30
"203",0.85,40.6465187829335,30
"204",0.9,50.0740734846891,30
"205",0.95,63.6588877393442,30
"206",0.975,72.68,30
"207",0.99,85.56,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0831893127299851,31
"212",0.15,0.387468530238981,31
"213",0.2,1.07971049839843,31
"214",0.25,1.7267762950869,31
"215",0.3,2.38797868906344,31
"216",0.35,3.26361685517843,31
"217",0.4,4.32896207742734,31
"218",0.45,5.60291605030293,31
"219",0.5,7.63042890594312,31
"220",0.55,9.88913113373941,31
"221",0.6,11.8756467274608,31
"222",0.65,13.8210610193625,31
"223",0.7,16.4017331832761,31
"224",0.75,19.6587415066506,31
"225",0.8,24.248605617329,31
"226",0.85,31.2259860115363,31
"227",0.9,40.4377781815442,31
"228",0.95,53.0152939297561,31
"229",0.975,61.18,31
"230",0.99,70.0119999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.0565993843740999,32
"235",0.15,0.307378804228019,32
"236",0.2,0.839052821106611,32
"237",0.25,1.20339380308354,32
"238",0.3,1.708467658554,32
"239",0.35,2.42822038814138,32
"240",0.4,3.18887003644173,32
"241",0.45,4.14074102251622,32
"242",0.5,5.58211146631884,32
"243",0.55,6.95075449387657,32
"244",0.6,8.69843205100912,32
"245",0.65,10.3907942104212,32
"246",0.7,12.2170837649209,32
"247",0.75,14.7105637629956,32
"248",0.8,18.2184214691386,32
"249",0.85,24.1162128998084,32
"250",0.9,32.5421935413167,32
"251",0.95,43.24,32
"252",0.975,52.44,32
"253",0.99,58.466,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.156150134700508,33
"259",0.2,0.489177530376609,33
"260",0.25,0.820998902261717,33
"261",0.3,1.18056607194507,33
"262",0.35,1.70870378526702,33
"263",0.4,2.31737117640439,33
"264",0.45,2.98935959414075,33
"265",0.5,3.90148212140111,33
"266",0.55,5.03032751629114,33
"267",0.6,6.22107872064835,33
"268",0.65,7.46847302946762,33
"269",0.7,8.95491880195823,33
"270",0.75,10.9019996958026,33
"271",0.8,13.4359680117614,33
"272",0.85,17.895713394643,33
"273",0.9,25.8294161024927,33
"274",0.95,35.88,33
"275",0.975,44.16,33
"276",0.99,51.106,33
