"","quantile","value","horizon"
"1",0.01,791.215868740704,17
"2",0.025,807.911351769419,17
"3",0.05,859.583288346025,17
"4",0.1,930.950188617265,17
"5",0.15,995.532489166926,17
"6",0.2,1102.47434972084,17
"7",0.25,1182.71060016261,17
"8",0.3,1232.27992190127,17
"9",0.35,1309.42753326742,17
"10",0.4,1385.6052830182,17
"11",0.45,1453.5933254837,17
"12",0.5,1514.01235099072,17
"13",0.55,1588.42711512586,17
"14",0.6,1668.88120470086,17
"15",0.65,1772.24627546951,17
"16",0.7,1856.66269423113,17
"17",0.75,1941.8693753596,17
"18",0.8,2040.10059690055,17
"19",0.85,2147.0726299876,17
"20",0.9,2355.84083222325,17
"21",0.95,3112.13311500921,17
"22",0.975,3863.87562206045,17
"23",0.99,4449.87293602121,17
"24",0.01,691.938979180403,18
"25",0.025,837.56026486055,18
"26",0.05,877.609566904151,18
"27",0.1,978.511974604315,18
"28",0.15,1080.34031530588,18
"29",0.2,1138.80334522168,18
"30",0.25,1279.23779821349,18
"31",0.3,1411.70404075172,18
"32",0.35,1465.28831603794,18
"33",0.4,1621.25381794327,18
"34",0.45,1728.67288400618,18
"35",0.5,1828.35511956458,18
"36",0.55,1941.20769420788,18
"37",0.6,2032.06948835112,18
"38",0.65,2108.76132815787,18
"39",0.7,2233.92167927845,18
"40",0.75,2333.22650022807,18
"41",0.8,2467.65164289432,18
"42",0.85,2637.87942733437,18
"43",0.9,2957.79318023979,18
"44",0.95,4267.05044521502,18
"45",0.975,5213.75266975002,18
"46",0.99,6004.92596690106,18
"47",0.01,603.531268466583,19
"48",0.025,754.241070410648,19
"49",0.05,847.796807203071,19
"50",0.1,961.74813192055,19
"51",0.15,1076.23199966723,19
"52",0.2,1235.69320546466,19
"53",0.25,1347.72059068594,19
"54",0.3,1634.8523040535,19
"55",0.35,1751.20624677424,19
"56",0.4,1911.0878594358,19
"57",0.45,2077.54614174422,19
"58",0.5,2212.64536542079,19
"59",0.55,2320.9398940483,19
"60",0.6,2437.05179510285,19
"61",0.65,2556.35426350902,19
"62",0.7,2669.24778140063,19
"63",0.75,2789.15370426112,19
"64",0.8,2963.1187274445,19
"65",0.85,3172.96053085978,19
"66",0.9,3568.01612450544,19
"67",0.95,4495.43704840368,19
"68",0.975,5429.45936313979,19
"69",0.99,5993.75074630068,19
"70",0.01,577.923269057701,20
"71",0.025,767.231593688487,20
"72",0.05,884.775825607052,20
"73",0.1,1016.66396951138,20
"74",0.15,1129.49220939477,20
"75",0.2,1329.37833762032,20
"76",0.25,1448.21358797693,20
"77",0.3,1817.23033021992,20
"78",0.35,2040.69475549292,20
"79",0.4,2166.04172216126,20
"80",0.45,2344.33919917039,20
"81",0.5,2502.75033110532,20
"82",0.55,2639.61874282309,20
"83",0.6,2837.35536638542,20
"84",0.65,2965.82156567148,20
"85",0.7,3126.64416701565,20
"86",0.75,3252.2340926107,20
"87",0.8,3407.06811911884,20
"88",0.85,3592.42799580862,20
"89",0.9,3999.83373744944,20
"90",0.95,5040.4555152264,20
"91",0.975,5709.71763018729,20
"92",0.99,6463.24017611419,20
"93",0.01,573.311446840243,21
"94",0.025,766.907469342604,21
"95",0.05,877.006367017415,21
"96",0.1,1010.03081877446,21
"97",0.15,1117.20119167431,21
"98",0.2,1377.61382267176,21
"99",0.25,1515.7272687199,21
"100",0.3,2014.19095642255,21
"101",0.35,2304.34740371809,21
"102",0.4,2367.808395507,21
"103",0.45,2480.62476105652,21
"104",0.5,2671.87198581039,21
"105",0.55,2936.39516893479,21
"106",0.6,3111.81148405531,21
"107",0.65,3309.60237730556,21
"108",0.7,3494.21330079389,21
"109",0.75,3645.86770745302,21
"110",0.8,3810.83817673176,21
"111",0.85,4010.4694127496,21
"112",0.9,4567.39619288118,21
"113",0.95,5667.21904413571,21
"114",0.975,6618.95435231346,21
"115",0.99,7968.73319497094,21
"116",0.01,562.967385435159,22
"117",0.025,740.009770132472,22
"118",0.05,820.143083724671,22
"119",0.1,1039.52408054553,22
"120",0.15,1145.99313961106,22
"121",0.2,1401.89943515309,22
"122",0.25,1626.18210026956,22
"123",0.3,2120.79410468227,22
"124",0.35,2321.83355159895,22
"125",0.4,2505.07258140505,22
"126",0.45,2642.70298400506,22
"127",0.5,2818.77751864345,22
"128",0.55,3081.30828228285,22
"129",0.6,3270.46157158927,22
"130",0.65,3470.78314740062,22
"131",0.7,3654.60023722921,22
"132",0.75,3832.9561864025,22
"133",0.8,3991.4499723898,22
"134",0.85,4301.55824432083,22
"135",0.9,5163.36682004556,22
"136",0.95,6569.64893742214,22
"137",0.975,7567.47939350657,22
"138",0.99,9810.26575888675,22
"139",0.01,458.737265301111,23
"140",0.025,721.19065456277,23
"141",0.05,735.659872489758,23
"142",0.1,968.869394229562,23
"143",0.15,1140.44235436392,23
"144",0.2,1361.95454192574,23
"145",0.25,1678.83700246699,23
"146",0.3,1990.51405231242,23
"147",0.35,2265.16378909428,23
"148",0.4,2517.7555353552,23
