"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.449169812343712,19
"5",0.15,1.17986165992189,19
"6",0.2,2.45928304285388,19
"7",0.25,6.94263186927707,19
"8",0.3,10.7426166473317,19
"9",0.35,13.4294135274285,19
"10",0.4,14.9285666300454,19
"11",0.45,16.436370877787,19
"12",0.5,18.198710992218,19
"13",0.55,20.0411590665403,19
"14",0.6,21.8714850423924,19
"15",0.65,24.0205331139962,19
"16",0.7,26.0135096386371,19
"17",0.75,28.2094405086765,19
"18",0.8,30.3861318618729,19
"19",0.85,34.2203019386689,19
"20",0.9,40.6634543384604,19
"21",0.95,52.3162722393237,19
"22",0.975,61.8310122585232,19
"23",0.99,74.8239544902861,19
"24",0.01,0,20
"25",0.025,6.93889390390723e-17,20
"26",0.05,0.5,20
"27",0.1,1.57575885721457,20
"28",0.15,3.17168861085659,20
"29",0.2,5.70893506828543,20
"30",0.25,9.61900320795321,20
"31",0.3,12.3654750374379,20
"32",0.35,15.5914960522791,20
"33",0.4,18.4251831521069,20
"34",0.45,20.846152845656,20
"35",0.5,23.1547545673733,20
"36",0.55,25.6083147343475,20
"37",0.6,27.9926102945188,20
"38",0.65,30.7268486204781,20
"39",0.7,34.3562369392853,20
"40",0.75,38.4915327970161,20
"41",0.8,42.9713641159768,20
"42",0.85,50.320477183029,20
"43",0.9,62.2829837773239,20
"44",0.95,79.1601770213748,20
"45",0.975,94.9907248934254,20
"46",0.99,180.556236533656,20
"47",0.01,1.06173752310536,21
"48",0.025,1.6173752310536,21
"49",0.05,2.52034290359748,21
"50",0.1,4.16064602763344,21
"51",0.15,5.68335813559813,21
"52",0.2,7.39804671049915,21
"53",0.25,9.70503406360141,21
"54",0.3,12.6122221122396,21
"55",0.35,15.7615421021173,21
"56",0.4,18.9478520330189,21
"57",0.45,22.9698033993088,21
"58",0.5,26.5021416279485,21
"59",0.55,29.9399450320999,21
"60",0.6,33.8603840458239,21
"61",0.65,38.7741961836135,21
"62",0.7,43.7446568809915,21
"63",0.75,50.6370882809012,21
"64",0.8,59.90655465776,21
"65",0.85,74.5585793945877,21
"66",0.9,89.6720267885531,21
"67",0.95,126.493192942843,21
"68",0.975,245.608952560579,21
"69",0.99,511.325818421755,21
"70",0.01,2.19882860665845,22
"71",0.025,3.33768006727938,22
"72",0.05,4.10286914926056,22
"73",0.1,5.46741238396209,22
"74",0.15,6.81689497569015,22
"75",0.2,8.30180822235908,22
"76",0.25,9.58017439890738,22
"77",0.3,11.9034644562931,22
"78",0.35,14.6089307321969,22
"79",0.4,18.4048884186829,22
"80",0.45,23.3797265545357,22
"81",0.5,29.6815597790781,22
"82",0.55,36.4793147622718,22
"83",0.6,42.9121513006787,22
"84",0.65,50.0512620749009,22
"85",0.7,58.4048491789731,22
"86",0.75,69.2798573697226,22
"87",0.8,83.9788728550661,22
"88",0.85,103.383125365245,22
"89",0.9,127.030410768577,22
"90",0.95,259.826630118554,22
"91",0.975,550.29991085765,22
"92",0.99,1089.72700131416,22
"93",0.01,1.6923329204088,23
"94",0.025,3.70248496932786,23
"95",0.05,5.00706195150972,23
"96",0.1,7.23397342855683,23
"97",0.15,8.64490902824171,23
"98",0.2,10.1901445579419,23
"99",0.25,12.0542798568555,23
"100",0.3,14.0202168158158,23
"101",0.35,16.8646103400617,23
"102",0.4,20.5119715634591,23
"103",0.45,26.2246950200315,23
"104",0.5,33.2837698114475,23
"105",0.55,43.8507843776065,23
"106",0.6,53.0881463635701,23
"107",0.65,61.8742158702425,23
"108",0.7,71.2480321688845,23
"109",0.75,83.8523968060232,23
"110",0.8,101.294334531838,23
"111",0.85,122.231972869818,23
"112",0.9,152.729790212262,23
"113",0.95,441.264256855658,23
"114",0.975,701.870464456753,23
"115",0.99,869.044287732541,23
"116",0.01,1.37436148300721,24
"117",0.025,3.2710355754295,24
"118",0.05,5.15429605665665,24
"119",0.1,7.98198965439884,24
"120",0.15,10.5157528041477,24
"121",0.2,12.9498658608764,24
"122",0.25,15.3850580349022,24
"123",0.3,17.3198549234585,24
"124",0.35,20.3140408877488,24
"125",0.4,24.1788593758622,24
"126",0.45,28.8738463916828,24
"127",0.5,36.7617236012521,24
"128",0.55,48.2107011874766,24
"129",0.6,60.3760995802061,24
"130",0.65,70.7029124513323,24
"131",0.7,80.6050594986572,24
"132",0.75,93.9940908496736,24
"133",0.8,111.331790749943,24
"134",0.85,130.567673125644,24
"135",0.9,162.041404843786,24
"136",0.95,277.277408477408,24
"137",0.975,447.704659177686,24
"138",0.99,606.23397905705,24
"139",0.01,1.22840972584723,25
"140",0.025,3.11822407573982,25
"141",0.05,4.97805401133893,25
"142",0.1,7.60580920651728,25
"143",0.15,11.3669886078122,25
"144",0.2,14.6528131828715,25
"145",0.25,18.6437800783699,25
"146",0.3,22.6936449665793,25
"147",0.35,26.4660238158051,25
"148",0.4,29.6569677740266,25
"149",0.45,33.6562809139322,25
"150",0.5,40.3143306016798,25
"151",0.55,51.4384518769244,25
"152",0.6,61.8200303202287,25
"153",0.65,71.840936100384,25
"154",0.7,81.1571918624886,25
"155",0.75,90.4429942717585,25
