"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0747925739488127,36
"4",0.1,1.60476088365396,36
"5",0.15,2.89987648416153,36
"6",0.2,4.04185047909441,36
"7",0.25,5.06210871561796,36
"8",0.3,5.77658731770819,36
"9",0.35,6.86244235116586,36
"10",0.4,8.20607533153157,36
"11",0.45,9.82917899911293,36
"12",0.5,11.6591016660525,36
"13",0.55,13.9352891522895,36
"14",0.6,16.7974931754692,36
"15",0.65,20.231354601127,36
"16",0.7,25.0315003653998,36
"17",0.75,32.9537310066269,36
"18",0.8,46.8968623654805,36
"19",0.85,66.634351246937,36
"20",0.9,88.8064038582384,36
"21",0.95,118.198233784122,36
"22",0.975,137.762441727112,36
"23",0.99,164.615360287485,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.00615317114210567,37
"27",0.1,0.653797519830764,37
"28",0.15,1.62589729935001,37
"29",0.2,2.44637843331763,37
"30",0.25,3.25556999926311,37
"31",0.3,3.93255948115135,37
"32",0.35,4.73880948977945,37
"33",0.4,5.49907645992327,37
"34",0.45,6.46706234928683,37
"35",0.5,7.80103036824601,37
"36",0.55,9.46723925833024,37
"37",0.6,11.6213775245533,37
"38",0.65,14.2123104026315,37
"39",0.7,17.594788209549,37
"40",0.75,23.0040434439789,37
"41",0.8,32.694894257412,37
"42",0.85,54.0004761504725,37
"43",0.9,75.9175892391385,37
"44",0.95,104.513676312318,37
"45",0.975,120.765,37
"46",0.99,141.227,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.318779513293973,38
"51",0.15,0.994635896913472,38
"52",0.2,1.74798288010006,38
"53",0.25,2.3218081389795,38
"54",0.3,2.95804944328787,38
"55",0.35,3.54669303150143,38
"56",0.4,4.19783191109347,38
"57",0.45,4.99578640243267,38
"58",0.5,5.87364546825,38
"59",0.55,7.2265718180002,38
"60",0.6,9.05305612207289,38
"61",0.65,11.2532135775108,38
"62",0.7,14.0092539039907,38
"63",0.75,18.0144308145358,38
"64",0.8,24.1360565724999,38
"65",0.85,42.0896633241914,38
"66",0.9,65.4461983762796,38
"67",0.95,91.8699999999999,38
"68",0.975,108.1275,38
"69",0.99,128.243,38
