"","quantile","value","horizon"
"1",0.01,0.9,9
"2",0.025,2.27677496810004,9
"3",0.05,3.75756715517548,9
"4",0.1,5.57376379239886,9
"5",0.15,7.1652056641942,9
"6",0.2,9.37525286581254,9
"7",0.25,12.0485910805414,9
"8",0.3,14.7170418006431,9
"9",0.35,18.3410029090358,9
"10",0.4,23.6669493859542,9
"11",0.45,32.4898570635563,9
"12",0.5,42.0873919863755,9
"13",0.55,49.0601390648489,9
"14",0.6,56.1606808473987,9
"15",0.65,64.9719181626919,9
"16",0.7,80.0388113750518,9
"17",0.75,107.687362212054,9
"18",0.8,173.650727186099,9
"19",0.85,256.243195781626,9
"20",0.9,354.576141969454,9
"21",0.95,500.695612586292,9
"22",0.975,629.252043378634,9
"23",0.99,706.493247370323,9
"24",0.01,0.6,10
"25",0.025,3.04486159114691,10
"26",0.05,4.43570702157764,10
"27",0.1,7.28461907043603,10
"28",0.15,10.2601384767557,10
"29",0.2,12.3192612137203,10
"30",0.25,14.4944089456869,10
"31",0.3,17.3344309667014,10
"32",0.35,21.5103370009634,10
"33",0.4,28.6945332561549,10
"34",0.45,38.0268511903988,10
"35",0.5,56.1592981415992,10
"36",0.55,68.7303614618411,10
"37",0.6,83.0812933631554,10
"38",0.65,97.7131623113167,10
"39",0.7,122.412875045516,10
"40",0.75,168.454366399949,10
"41",0.8,266.940844558214,10
"42",0.85,380.933774462958,10
"43",0.9,566.566199606336,10
"44",0.95,796.35840520688,10
"45",0.975,977.987357167433,10
"46",0.99,1119.49760677681,10
"47",0.01,0.4,11
"48",0.025,4,11
"49",0.05,5.4860790697846,11
"50",0.1,8.51886685294986,11
"51",0.15,12.1265738608797,11
"52",0.2,15.2535300506879,11
"53",0.25,19.1553228610028,11
"54",0.3,23.4276603974165,11
"55",0.35,28.136875175817,11
"56",0.4,33.6533525722054,11
"57",0.45,43.9933351495809,11
"58",0.5,65.6472654282415,11
"59",0.55,100.118848716203,11
"60",0.6,124.322524930392,11
"61",0.65,150.650167787877,11
"62",0.7,189.544585268664,11
"63",0.75,265.189234853677,11
"64",0.8,399.080194526315,11
"65",0.85,553.177022626422,11
"66",0.9,860.705754273426,11
"67",0.95,1185.42058259318,11
"68",0.975,1436.30876158422,11
"69",0.99,1666.435923202,11
"70",0.01,0.2,12
"71",0.025,2.76913865546219,12
"72",0.05,4.9947474421977,12
"73",0.1,9.48993125093409,12
"74",0.15,15.5017814726841,12
"75",0.2,21.3398151522143,12
"76",0.25,26.7999735964246,12
"77",0.3,30.7303016080532,12
"78",0.35,35.3815829542624,12
"79",0.4,41.4168617216034,12
"80",0.45,52.9884618122507,12
"81",0.5,81.6983379486592,12
"82",0.55,141.95550952013,12
"83",0.6,183.086108203985,12
"84",0.65,223.499142254556,12
"85",0.7,289.20981063587,12
"86",0.75,406.848742021969,12
"87",0.8,577.241723664961,12
"88",0.85,783.582725957697,12
"89",0.9,1199.26897411822,12
"90",0.95,1638.31755019807,12
"91",0.975,1949.7966622969,12
"92",0.99,2238.27488218392,12
"93",0.01,0.5,13
"94",0.025,2.65,13
"95",0.05,4.6,13
"96",0.1,9.61944794178688,13
"97",0.15,19.991719528873,13
"98",0.2,24.981535338946,13
"99",0.25,29.8381914598994,13
"100",0.3,35.009553102909,13
"101",0.35,42.6020380882749,13
"102",0.4,51.8752696192748,13
"103",0.45,68.1879477746247,13
"104",0.5,105.051305475842,13
"105",0.55,194.21059876269,13
"106",0.6,254.222292243293,13
"107",0.65,314.909804408062,13
"108",0.7,412.770795784186,13
"109",0.75,563.7243548525,13
"110",0.8,766.474976373027,13
"111",0.85,1055.13531560408,13
"112",0.9,1567.25919259037,13
"113",0.95,2013.60864933014,13
"114",0.975,2362.14994323617,13
"115",0.99,2646.82481528376,13
"116",0.01,0.3,14
"117",0.025,2.975,14
"118",0.05,3.4,14
"119",0.1,10.7241433540991,14
"120",0.15,20.4965401368556,14
"121",0.2,26.5069336225393,14
"122",0.25,34.5515802452135,14
"123",0.3,42.1772423290253,14
"124",0.35,53.7154082486726,14
"125",0.4,70.2651343426594,14
"126",0.45,91.5946705803995,14
"127",0.5,133.793588952624,14
"128",0.55,262.959095897805,14
"129",0.6,344.637628732217,14
"130",0.65,436.561557674231,14
"131",0.7,553.406360327485,14
"132",0.75,717.057950838026,14
"133",0.8,923.98890304529,14
"134",0.85,1322.30747445308,14
"135",0.9,1814.02503077857,14
"136",0.95,2242.86781305541,14
"137",0.975,2553.26548145367,14
"138",0.99,2847.52036146197,14
"139",0.01,0.1,15
"140",0.025,2.16,15
"141",0.05,2.825,15
"142",0.1,12.6,15
"143",0.15,19.3078994677906,15
"144",0.2,29.8110661491453,15
