"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.0999286024171057,11
"5",0.15,0.341156894879427,11
"6",0.2,1.21105555369745,11
"7",0.25,1.3959044052253,11
"8",0.3,2.29552315545925,11
"9",0.35,3.72502429357798,11
"10",0.4,5.28199124583524,11
"11",0.45,7.09671635499415,11
"12",0.5,10.12,11
"13",0.55,14.72,11
"14",0.6,37.7027499999996,11
"15",0.65,66.0625,11
"16",0.7,76.58,11
"17",0.75,86.4125,11
"18",0.8,117.64083109147,11
"19",0.85,234.501914971405,11
"20",0.9,264.586316027297,11
"21",0.95,296.147748329975,11
"22",0.975,314.06804763828,11
"23",0.99,332.610554633066,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0.174126778783959,12
"28",0.15,0.662409513960703,12
"29",0.2,1.31453225198038,12
"30",0.25,2.40117570215545,12
"31",0.3,3.68863393824065,12
"32",0.35,4.81596439390409,12
"33",0.4,6.8917822339592,12
"34",0.45,10.12,12
"35",0.5,15.18,12
"36",0.55,20.24,12
"37",0.6,56.7795999999998,12
"38",0.65,79.5,12
"39",0.7,91.875,12
"40",0.75,103.7925,12
"41",0.8,137.225521810484,12
"42",0.85,218.899700776459,12
"43",0.9,247.610857265534,12
"44",0.95,281.52936811537,12
"45",0.975,303.095564109292,12
"46",0.99,328.771314449658,12
"47",0.01,0,13
"48",0.025,0.03,13
"49",0.05,0.08,13
"50",0.1,0.61711834908006,13
"51",0.15,1.12255632800067,13
"52",0.2,1.65952910235136,13
"53",0.25,3.20953404323304,13
"54",0.3,4.43803189102518,13
"55",0.35,6.2298485380622,13
"56",0.4,9.0890373464784,13
"57",0.45,14.72,13
"58",0.5,19.32,13
"59",0.55,30.36,13
"60",0.6,70.7303499999999,13
"61",0.65,87.865,13
"62",0.7,100.46,13
"63",0.75,111.99,13
"64",0.8,136.037130725812,13
"65",0.85,192.230346600152,13
"66",0.9,218.651966775299,13
"67",0.95,248.303776399535,13
"68",0.975,275.487553560003,13
"69",0.99,299.07141074706,13
"70",0.01,0,14
"71",0.025,0.00833333333333334,14
"72",0.05,0.05,14
"73",0.1,0.533333333333333,14
"74",0.15,1.075,14
"75",0.2,2.53881923999298,14
"76",0.25,4.38064778775121,14
"77",0.3,5.7895,14
"78",0.35,8.59168395737345,14
"79",0.4,13.5477615756582,14
"80",0.45,20.24,14
"81",0.5,28.52,14
"82",0.55,45.77,14
"83",0.6,82.6341767764298,14
"84",0.65,94.3293946533756,14
"85",0.7,104.461729439399,14
"86",0.75,117.8775,14
"87",0.8,133.482189607524,14
"88",0.85,158.522933812354,14
"89",0.9,184.774626222622,14
"90",0.95,216.941413815159,14
"91",0.975,232.651001860368,14
"92",0.99,255.559198474139,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0.3,15
"97",0.15,0.9,15
"98",0.2,2.82505491847881,15
"99",0.25,5.26964981187916,15
"100",0.3,7.429,15
"101",0.35,12.6141075529617,15
"102",0.4,19.1583558854408,15
"103",0.45,27.3041548975766,15
"104",0.5,36.34,15
"105",0.55,66.24,15
"106",0.6,84.6511743544078,15
"107",0.65,94.958953924683,15
"108",0.7,101.331885043318,15
"109",0.75,109.169852436212,15
"110",0.8,119.720852855271,15
"111",0.85,129.507569816798,15
"112",0.9,148.587534563934,15
"113",0.95,177.73335393893,15
"114",0.975,192.365423526048,15
"115",0.99,208.221110483882,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.1525,16
"120",0.15,0.7,16
"121",0.2,2.89964742227786,16
"122",0.25,6.30975,16
"123",0.3,10.716,16
"124",0.35,19.4834103809652,16
"125",0.4,27.9252733301216,16
"126",0.45,34.8652548731354,16
"127",0.5,45.3386133315629,16
"128",0.55,65.78,16
"129",0.6,78.3872367241462,16
"130",0.65,84.0829486108538,16
"131",0.7,90.2866773647411,16
"132",0.75,95.3300862462009,16
"133",0.8,100.211307728694,16
"134",0.85,108.14925813785,16
"135",0.9,119.759891478946,16
"136",0.95,136.810306512563,16
"137",0.975,145.428600039703,16
"138",0.99,157.885041522439,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.05,17
"143",0.15,0.5,17
"144",0.2,2.07470976571935,17
"145",0.25,6.32675,17
"146",0.3,12.434,17
"147",0.35,24.523852523421,17
"148",0.4,35.005494048323,17
"149",0.45,43.417615570402,17
"150",0.5,50.5199668363441,17
"151",0.55,57.8251092514009,17
"152",0.6,63.2891794698354,17
"153",0.65,67.8247848314615,17
"154",0.7,71.4705334854778,17
"155",0.75,74.932650586574,17
"156",0.8,79.9842726786677,17
"157",0.85,84.8471417439884,17
"158",0.9,92.0810184938724,17
"159",0.95,105.466546130141,17
"160",0.975,128.8,17
"161",0.99,141.358,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.4,18
"167",0.2,1.88382092491275,18
"168",0.25,5.8485,18
"169",0.3,12.153,18
"170",0.35,25.9567122974161,18
"171",0.4,36.4111351941539,18
"172",0.45,41.4381362973135,18
"173",0.5,45.7286948397456,18
"174",0.55,49.7971796888215,18
"175",0.6,52.2562864293148,18
"176",0.65,54.7194889531491,18
"177",0.7,56.8148460331191,18
"178",0.75,59.8412810692597,18
"179",0.8,62.7168811364513,18
"180",0.85,66.7901374519154,18
"181",0.9,74.8339917233191,18
"182",0.95,91.1874326991759,18
"183",0.975,123.096,18
"184",0.99,136.16,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.3,19
"190",0.2,1.30116678596994,19
"191",0.25,5.87775,19
"192",0.3,14.663,19
"193",0.35,27.4586837243505,19
"194",0.4,33.1051521545311,19
"195",0.45,36.3233171320164,19
"196",0.5,38.6849225108231,19
"197",0.55,40.8587852341037,19
"198",0.6,42.8663279391008,19
"199",0.65,44.7519537234922,19
"200",0.7,46.647417053905,19
"201",0.75,48.7659502175768,19
"202",0.8,53.2878272273209,19
"203",0.85,59.9191756106903,19
"204",0.9,66.9211880048367,19
"205",0.95,82.57,19
"206",0.975,104.006,19
"207",0.99,123.786,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.3,20
"213",0.2,1.25728656683428,20
"214",0.25,5.9485,20
"215",0.3,17.1100596154657,20
"216",0.35,23.2265576946087,20
"217",0.4,26.2150638957447,20
"218",0.45,28.4832738585082,20
"219",0.5,30.5720752116663,20
"220",0.55,32.202070269413,20
"221",0.6,34.4853595897967,20
"222",0.65,37.2184290375996,20
"223",0.7,40.5947885690073,20
"224",0.75,45.3464327889175,20
"225",0.8,51.142622395517,20
"226",0.85,56.7953259732462,20
"227",0.9,66.7868259543896,20
"228",0.95,79.6648265412724,20
"229",0.975,88.2168871347007,20
"230",0.99,106.812,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.2,21
"236",0.2,0.859091006555169,21
"237",0.25,6.78325,21
"238",0.3,15.2003146995413,21
"239",0.35,17.837719453708,21
"240",0.4,19.9685540737183,21
"241",0.45,21.5000519928116,21
"242",0.5,23.6033722802774,21
"243",0.55,25.3575420671224,21
"244",0.6,27.5350537832971,21
"245",0.65,31.6976252451343,21
"246",0.7,37.064269607663,21
"247",0.75,41.6675936372195,21
"248",0.8,47.7828239194525,21
"249",0.85,54.7601456671143,21
"250",0.9,64.0426765258709,21
"251",0.95,78.0877395739222,21
"252",0.975,92.7687891475796,21
"253",0.99,114.001253016215,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.133333333333333,22
"259",0.2,0.812043114244634,22
"260",0.25,8.22225,22
"261",0.3,11.4240539637885,22
"262",0.35,13.3135836781406,22
"263",0.4,14.9230368514549,22
"264",0.45,16.5158017177403,22
"265",0.5,18.2877833702085,22
"266",0.55,20.3555431582239,22
"267",0.6,23.3159759137221,22
"268",0.65,28.1243930200891,22
"269",0.7,32.5899562122659,22
"270",0.75,37.9042675556206,22
"271",0.8,45.1588338514279,22
"272",0.85,54.2978321338691,22
"273",0.9,63.0881317708717,22
"274",0.95,77.4055328360677,22
"275",0.975,97.4707350602519,22
"276",0.99,118.035420809268,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.0666666666666666,23
"282",0.2,0.716233842923694,23
"283",0.25,6.85025520620606,23
"284",0.3,8.26010106107405,23
"285",0.35,9.56490233564155,23
"286",0.4,10.8570985873329,23
"287",0.45,12.448124609473,23
"288",0.5,14.0291484481569,23
"289",0.55,16.4187905098382,23
"290",0.6,19.3234184898863,23
"291",0.65,23.2404861825184,23
"292",0.7,27.0817179419494,23
"293",0.75,35.5678191564202,23
"294",0.8,44.4884897669347,23
"295",0.85,54.4740069919785,23
"296",0.9,64.0010262481542,23
"297",0.95,78.6771469234179,23
"298",0.975,98.0040337607822,23
"299",0.99,123.929874701569,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.05,24
"305",0.2,0.567787848271233,24
"306",0.25,4.8473185860806,24
"307",0.3,5.88443125364154,24
"308",0.35,7.00059036212069,24
"309",0.4,8.18329770645491,24
"310",0.45,9.31822759472142,24
"311",0.5,11.2168072218808,24
"312",0.55,13.4651362112087,24
"313",0.6,16.0331971676413,24
"314",0.65,18.4119967439999,24
"315",0.7,22.870126952681,24
"316",0.75,34.33208757051,24
"317",0.8,45.8631184322636,24
"318",0.85,54.0873231622746,24
"319",0.9,60.6290429111238,24
"320",0.95,76.6284528310229,24
"321",0.975,89.5090697501045,24
"322",0.99,107.7445,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.025,25
"328",0.2,0.382554902567275,25
"329",0.25,3.28753346370672,25
"330",0.3,3.97970515786525,25
"331",0.35,4.97898196438166,25
"332",0.4,5.94799566953802,25
"333",0.45,6.88826609055471,25
"334",0.5,8.13651909172982,25
"335",0.55,10.1883242217779,25
"336",0.6,11.9110979510848,25
"337",0.65,13.9349925486567,25
"338",0.7,18.6773567541532,25
"339",0.75,29.550069891018,25
"340",0.8,41.7663555830423,25
"341",0.85,49.6308952273369,25
"342",0.9,56.2648237812248,25
"343",0.95,64.1675436893204,25
"344",0.975,72.5491715198355,25
"345",0.99,82.0541091205904,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0,26
"351",0.2,0.436473283184873,26
"352",0.25,2.19831897024098,26
"353",0.3,2.62052320349798,26
"354",0.35,3.34102959373448,26
"355",0.4,4.10924804620804,26
"356",0.45,4.94062318268947,26
"357",0.5,6.46384597063264,26
"358",0.55,7.94123878733759,26
"359",0.6,9.36555608540036,26
"360",0.65,11.0282868362186,26
"361",0.7,14.3561063838448,26
"362",0.75,25.1280175092567,26
"363",0.8,34.3696297809894,26
"364",0.85,40.9207295865484,26
"365",0.9,46.6003029092604,26
"366",0.95,53.9586219234799,26
"367",0.975,58.8704783359805,26
"368",0.99,66.3240301361159,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.275490196078432,27
"375",0.25,1.42560479294123,27
"376",0.3,1.75933217294224,27
"377",0.35,2.34272049040029,27
"378",0.4,2.89420248095166,27
"379",0.45,3.61359575062963,27
"380",0.5,4.88124009443551,27
"381",0.55,6.07687743039434,27
"382",0.6,7.30416774735477,27
"383",0.65,8.78638460310958,27
"384",0.7,13.1819789894194,27
"385",0.75,20.4571493812293,27
"386",0.8,27.4033182364042,27
"387",0.85,33.8635185057372,27
"388",0.9,39.0979275821792,27
"389",0.95,45.6481969163197,27
"390",0.975,50.2821525187886,27
"391",0.99,59.2479999999999,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0.145086347202722,28
"398",0.25,0.912250383116424,28
"399",0.3,1.14717262310233,28
"400",0.35,1.53336885466824,28
"401",0.4,1.94662847509764,28
"402",0.45,2.42655637273011,28
"403",0.5,3.38185831240574,28
"404",0.55,4.45092583532737,28
"405",0.6,5.45618217920516,28
"406",0.65,7.04286809389165,28
"407",0.7,10.9805116203562,28
"408",0.75,15.6768513720726,28
"409",0.8,22.0022109011772,28
"410",0.85,27.2526655051944,28
"411",0.9,33.401297944307,28
"412",0.95,39.5414783912485,28
"413",0.975,45.839,28
"414",0.99,52.946,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0.0759868101644154,29
"421",0.25,0.574446695327463,29
"422",0.3,0.741982637719369,29
"423",0.35,1.00134964383999,29
"424",0.4,1.33360524785884,29
