"","quantile","value","horizon"
"1",0.01,0.0100982173746067,29
"2",0.025,0.39460961126753,29
"3",0.05,4.10390376641642,29
"4",0.1,7.9257883168049,29
"5",0.15,10.6876422266316,29
"6",0.2,14.2862844243318,29
"7",0.25,16.9650554892246,29
"8",0.3,20.0313730515907,29
"9",0.35,24.7251611542392,29
"10",0.4,30.0462098341601,29
"11",0.45,34.8213049407123,29
"12",0.5,39.1092566093198,29
"13",0.55,42.9678181828397,29
"14",0.6,48.1783856936781,29
"15",0.65,54.1449301960118,29
"16",0.7,61.5161485654128,29
"17",0.75,69.4696416596156,29
"18",0.8,79.9569720130675,29
"19",0.85,94.4017093692747,29
"20",0.9,114.336631107106,29
"21",0.95,155.618156087665,29
"22",0.975,238.224650503082,29
"23",0.99,384.775070594052,29
"24",0.01,0,30
"25",0.025,0.213112001218766,30
"26",0.05,2.47993029759646,30
"27",0.1,5.41017938940482,30
"28",0.15,7.43296177476055,30
"29",0.2,9.51830848786444,30
"30",0.25,12.0210372818969,30
"31",0.3,14.3441710207458,30
"32",0.35,17.0213621999459,30
"33",0.4,21.2410595087081,30
"34",0.45,25.7177114002748,30
"35",0.5,30.3965483198782,30
"36",0.55,34.9706019959911,30
"37",0.6,39.6872353746605,30
"38",0.65,45.1804897693235,30
"39",0.7,50.9673869338368,30
"40",0.75,57.0964508081744,30
"41",0.8,65.3058547290977,30
"42",0.85,76.9170495569322,30
"43",0.9,95.1040853654035,30
"44",0.95,129.648495054538,30
"45",0.975,189.915435170228,30
"46",0.99,297.71024575488,30
"47",0.01,0,31
"48",0.025,0.056899394267288,31
"49",0.05,1.97890588265519,31
"50",0.1,3.73686259919143,31
"51",0.15,5.16481281295677,31
"52",0.2,6.60865145575137,31
"53",0.25,8.14958683220953,31
"54",0.3,9.88708610839442,31
"55",0.35,12.0430962393698,31
"56",0.4,14.9391371898687,31
"57",0.45,18.663650284297,31
"58",0.5,22.9004520679637,31
"59",0.55,26.5148212169569,31
"60",0.6,30.5076003877779,31
"61",0.65,35.5887770488156,31
"62",0.7,42.7206937913568,31
"63",0.75,50.7066893009428,31
"64",0.8,57.7009609662284,31
"65",0.85,66.2513800253242,31
"66",0.9,78.1589013115981,31
"67",0.95,103.933200307261,31
"68",0.975,133.917165816812,31
"69",0.99,227.63536447426,31
"70",0.01,0,32
"71",0.025,0.0156972808625751,32
"72",0.05,0.965064930326346,32
"73",0.1,2.33097586201225,32
"74",0.15,3.45380227416674,32
"75",0.2,4.80181379942806,32
"76",0.25,5.76861452420114,32
"77",0.3,7.11126365892568,32
"78",0.35,8.68499973279805,32
"79",0.4,10.8087332997584,32
"80",0.45,13.8782733001763,32
"81",0.5,17.8936582709272,32
"82",0.55,21.4488384068661,32
"83",0.6,24.7013314115893,32
"84",0.65,28.0567539668579,32
"85",0.7,32.1831879356133,32
"86",0.75,37.6874695495236,32
"87",0.8,45.4072793661295,32
"88",0.85,53.2656144995996,32
"89",0.9,62.2595546906798,32
"90",0.95,80.4437080842193,32
"91",0.975,102.797346227997,32
"92",0.99,152.726820244515,32
"93",0.01,0,33
"94",0.025,0.00252926099722293,33
"95",0.05,0.556463633789551,33
"96",0.1,1.45803308628466,33
"97",0.15,2.21295440151713,33
"98",0.2,3.26826100446967,33
"99",0.25,4.40106444001524,33
"100",0.3,5.27948228677735,33
"101",0.35,6.33248508965478,33
"102",0.4,8.03667856095032,33
"103",0.45,10.1656781210525,33
"104",0.5,13.1860190609539,33
"105",0.55,16.7926798000102,33
"106",0.6,20.3145879848797,33
"107",0.65,23.3605961100001,33
"108",0.7,26.3576943241765,33
"109",0.75,29.505704732937,33
"110",0.8,33.2485623086661,33
"111",0.85,38.9543593349825,33
"112",0.9,47.6199410139955,33
"113",0.95,61.4156058013457,33
"114",0.975,74.9235180044522,33
"115",0.99,94.653190085205,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.294977027812135,34
"119",0.1,0.889470791856572,34
"120",0.15,1.36445254536627,34
"121",0.2,2.07750335338658,34
"122",0.25,3.01507080761437,34
"123",0.3,3.99438837291992,34
"124",0.35,4.92008822444933,34
"125",0.4,5.85750407521863,34
"126",0.45,7.51417043537125,34
"127",0.5,9.56063860574052,34
"128",0.55,12.1384889087625,34
"129",0.6,14.9086305669894,34
"130",0.65,17.4398193936387,34
"131",0.7,19.9019712191836,34
"132",0.75,22.250901468659,34
"133",0.8,25.1558751936176,34
"134",0.85,29.7580871754515,34
"135",0.9,36.7944847247552,34
"136",0.95,48.9406545206244,34
"137",0.975,59.8194167623421,34
"138",0.99,72.7109971698145,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.0460183782035164,35
"142",0.1,0.471981077450339,35
"143",0.15,0.858545019303338,35
"144",0.2,1.34232102336432,35
"145",0.25,1.97086037320168,35
"146",0.3,2.75923044717996,35
"147",0.35,3.55658698685896,35
"148",0.4,4.47758412204852,35
"149",0.45,5.53002095684823,35
"150",0.5,6.81139067668791,35
"151",0.55,8.37651800754107,35
"152",0.6,9.86597280391798,35
"153",0.65,11.4994943527351,35
"154",0.7,13.1733601074017,35
