"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.00869439472475374,38
"4",0.1,0.538136169509987,38
"5",0.15,1.80744310701442,38
"6",0.2,3.02537476147201,38
"7",0.25,4.16470387213857,38
"8",0.3,5.30199869979775,38
"9",0.35,6.38750144515993,38
"10",0.4,7.99293703471402,38
"11",0.45,9.89752141913688,38
"12",0.5,12.3279715945641,38
"13",0.55,15.6535649752909,38
"14",0.6,19.0858503075713,38
"15",0.65,22.986758457678,38
"16",0.7,27.8847913714814,38
"17",0.75,33.7378632150344,38
"18",0.8,41.648995645368,38
"19",0.85,50.6429960961718,38
"20",0.9,62.4942574541587,38
"21",0.95,79.003963491632,38
"22",0.975,95.2881808927364,38
"23",0.99,129.677834565134,38
