"","quantile","value","horizon"
"1",0.01,0.488926746166951,11
"2",0.025,1.22988505747126,11
"3",0.05,2,11
"4",0.1,3.42611683848797,11
"5",0.15,6.41903805817017,11
"6",0.2,7.89758429643028,11
"7",0.25,10.4889664422854,11
"8",0.3,13.1197583222353,11
"9",0.35,15.3849658162194,11
"10",0.4,18.0420816177918,11
"11",0.45,20.7806910199535,11
"12",0.5,23.1596468359797,11
"13",0.55,26.7028912307402,11
"14",0.6,30.3845128612713,11
"15",0.65,34.3776575292229,11
"16",0.7,39.1262858416622,11
"17",0.75,45.0878802503745,11
"18",0.8,51.8775632942193,11
"19",0.85,60.3405844186597,11
"20",0.9,75.6414824724809,11
"21",0.95,88.6825,11
"22",0.975,96.73725,11
"23",0.99,105.368,11
"24",0.01,0.343533447684391,12
"25",0.025,1.02202296336796,12
"26",0.05,1.70169213242193,12
"27",0.1,4.76484217484714,12
"28",0.15,6.75559917741634,12
"29",0.2,8.58497003830252,12
"30",0.25,11.7033000782261,12
"31",0.3,14.8321749726275,12
"32",0.35,17.7716149757857,12
"33",0.4,20.9769514959455,12
"34",0.45,23.8970300054536,12
"35",0.5,27.6687019415553,12
"36",0.55,32.5824143200982,12
"37",0.6,36.9495301585063,12
"38",0.65,43.2978593116371,12
"39",0.7,51.565629963525,12
"40",0.75,61.6198134577513,12
"41",0.8,75.4571909912872,12
"42",0.85,89.6487052737462,12
"43",0.9,103.46465177305,12
"44",0.95,117.63102582413,12
"45",0.975,127.823558811276,12
"46",0.99,137.263307976844,12
"47",0.01,0.295,13
"48",0.025,1.05,13
"49",0.05,1.475,13
"50",0.1,5.0551756587202,13
"51",0.15,6.96174479069245,13
"52",0.2,9.99542460756222,13
"53",0.25,13.0737088983222,13
"54",0.3,16.5048609381536,13
"55",0.35,19.6371641807624,13
"56",0.4,23.2627285893188,13
"57",0.45,28.4888378499083,13
"58",0.5,33.3667588631082,13
"59",0.55,38.6173280017969,13
"60",0.6,44.6038832933055,13
"61",0.65,53.1987424559203,13
