"","quantile","value","horizon"
"1",0.01,0.1,31
"2",0.025,0.383752417794971,31
"3",0.05,0.482403433476395,31
"4",0.1,0.584188034188034,31
"5",0.15,0.666562847608454,31
"6",0.2,0.736475819899944,31
"7",0.25,2.5478114090577,31
"8",0.3,3.31002913145162,31
"9",0.35,4.06739467849224,31
"10",0.4,5.95468328191284,31
"11",0.45,7.47754585400211,31
"12",0.5,8.04670267152049,31
"13",0.55,9.10031240987162,31
"14",0.6,11.0037279962878,31
"15",0.65,13.1738759754617,31
"16",0.7,15.1596281889086,31
"17",0.75,16.5967909190564,31
"18",0.8,19.043410150936,31
"19",0.85,21.9258806465048,31
"20",0.9,26.4713038192124,31
"21",0.95,39.3223328941234,31
"22",0.975,50.5032556970816,31
"23",0.99,54.3351856897047,31
"24",0.01,0.1,32
"25",0.025,0.273929961089494,32
"26",0.05,0.342608695652174,32
"27",0.1,0.421133603238866,32
"28",0.15,0.483492063492064,32
"29",0.2,0.52780559646539,32
"30",0.25,1.29366925064599,32
"31",0.3,2.00281919707293,32
"32",0.35,2.55676625659051,32
"33",0.4,3.56753691671589,32
"34",0.45,5.01225540679711,32
"35",0.5,5.75240888888889,32
"36",0.55,6.52038696018899,32
"37",0.6,8.44550518431899,32
"38",0.65,11.0177084443006,32
"39",0.7,14.1930854338234,32
"40",0.75,15.9123102765967,32
"41",0.8,17.7762127559225,32
"42",0.85,20.3757721001984,32
"43",0.9,24.4224486100346,32
"44",0.95,41.3696505994668,32
"45",0.975,51.1404821748328,32
"46",0.99,64.7310641148774,32
"47",0.01,0.1,33
"48",0.025,0.195890052356021,33
"49",0.05,0.243741007194245,33
"50",0.1,0.3025,33
"51",0.15,0.35707182320442,33
"52",0.2,0.380967741935484,33
"53",0.25,0.496809290953545,33
"54",0.3,1.03572337086967,33
"55",0.35,1.53338714899503,33
"56",0.4,2.23619863817798,33
"57",0.45,2.79811294084388,33
"58",0.5,3.70647324113049,33
"59",0.55,5.08434358216366,33
"60",0.6,6.89751492615908,33
"61",0.65,9.22110641745053,33
"62",0.7,11.6699089547632,33
"63",0.75,14.0197308930717,33
"64",0.8,15.6497567427632,33
"65",0.85,19.0184549077051,33
"66",0.9,22.5523408820468,33
"67",0.95,42.2845523052405,33
"68",0.975,52.9959963707394,33
"69",0.99,74.0163867113047,33
